24.275241168672693,24.23938291191717,24.19940974545963,24.10643884919579,24.299856174324262,24.419309196705008
24.26344936970921,24.226744739801394,24.18944578856987,24.093655396260218,24.2904423161022,24.407747600635524
24.25298364742662,24.214251262623456,24.179317349845554,24.082189427101447,24.281602764881093,24.396744957016256
24.243238648363565,24.200517628568356,24.171205334903455,24.072477034625322,24.27080235596662,24.386870725620188
24.232548891873492,24.186751605611793,24.163346699541325,24.06356281053071,24.261028110021577,24.377783728938386
24.222101833485272,24.174683994642404,24.15653198038919,24.053193256583825,24.25316100452807,24.367105331535534
24.213718241837118,24.164065865872267,24.1487968611785,24.045118614361606,24.246585135960782,24.358516771680154
24.20717396749385,24.154368182509963,24.141634173405343,24.037408428347916,24.24117192462514,24.350324834113806
24.201041723603673,24.145004072985618,24.135644651322483,24.030303105761774,24.234436860663973,24.343830446296387
24.193801824403216,24.135206324623834,24.130730858095152,24.022601009315387,24.226859624280166,24.336519048602263
24.186822642270876,24.125984682126486,24.1269847689681,24.016314464525024,24.221155454160193,24.329556243200123
24.180671128249195,24.117635649394835,24.12285672197504,24.01134305182967,24.21731400113487,24.323422109588225
24.176651459193998,24.11070991746886,24.117871941129664,24.005780370830472,24.214235455396214,24.3166625159513
24.17208634346611,24.104720744802748,24.113219514033823,24.00031652867959,24.210092729842486,24.311689619182214
24.166168679637742,24.097789535498112,24.10926197283249,23.99501552114526,24.20722413205025,24.30835208176386
24.161640261957494,24.090480599634013,24.106114084237248,23.991673064670387,24.205307614356283,24.304901772359315
24.158747332282946,24.084493453632597,24.103406005077236,23.98863112906545,24.20335793860135,24.29982895316833
24.156220594367962,24.080417273286937,24.101812827778026,23.985443217370932,24.200942770850933,24.294940694469048
24.1541201630957,24.077770142590282,24.100153747114472,23.981031836781945,24.198568158159752,24.291573796956417
24.15332213695332,24.073981298489066,24.098447839040382,23.979622696814346,24.196366494979213,24.288625700453764
24.151399255627698,24.069362965118803,24.0977432692178,23.979287332346708,24.19355990063378,24.285105886055135
24.150469713645258,24.065241906665044,24.09707060036777,23.978433772399335,24.193954991808834,24.282142881886163
24.149115120900287,24.06374143942735,24.096401423781174,23.976680701179774,24.19431026210983,24.281202415178036
24.14789540425144,24.062081074076055,24.09674047156824,23.976655072306272,24.194136650716445,24.28073948912434
24.14734391902135,24.059521463592638,24.09811092630763,23.978524302656652,24.193312995443662,24.279895594109114
24.14744353075644,24.058018856764694,24.098696321237757,23.980187397245555,24.19315892724007,24.27898039220016
24.148758855834753,24.058004807736463,24.09837432288967,23.981771627217082,24.195800695955487,24.279701900884483
24.148310091960376,24.0579052872546,24.099389133878482,23.98190039560194,24.198727998755203,24.28155890491068
24.150298665740564,24.057183026047202,24.10129459794366,23.983610462258355,24.200647094418667,24.28308930564466
24.1522504170046,24.05737368056265,24.104226526491605,23.98725548574496,24.203885348038536,24.284432014032053
24.15407184146129,24.058767824974954,24.107318463034964,23.9917881689485,24.206679069408686,24.28534227221753
24.155096358980277,24.061223387350765,24.109498623556846,23.994985838917305,24.208551486885614,24.288829084827313
24.157550754981045,24.064525100705943,24.111311570387663,23.99731643217757,24.210667560982987,24.293423329258417
24.159770874559992,24.067998215889666,24.11398858345799,24.00182204188409,24.2146535547204,24.295950737509845
24.16205276269073,24.070914245490187,24.11713543609548,24.008047815948892,24.221196551637437,24.299020852152303
24.164670049228548,24.073727918471874,24.121588968013757,24.014288803627586,24.225966833378877,24.302853113042346
24.16914779503172,24.07753377891307,24.126114080712252,24.019189574660306,24.23119381770658,24.3088941235515
24.172244184064553,24.080461170646185,24.130215608509936,24.02394178262085,24.23554966398239,24.315189374338104
24.174327815043902,24.08375882207062,24.13510624922345,24.030133059091973,24.24086045761896,24.317746063270075
24.177047754883144,24.089159575571905,24.140347196305434,24.037785435935426,24.24608181994117,24.321784338757855
24.181183482218938,24.095252807558147,24.145280015189062,24.04533183649282,24.25283924549797,24.329300359513905
24.18565046344877,24.10101883340404,24.15039975058056,24.0532385322995,24.25796326410901,24.336285888196798
24.190551321177644,24.105969494838263,24.15599233662792,24.06216808641969,24.265503609504716,24.34287944205113
24.194918637973938,24.112362173665467,24.162951500771136,24.070357016915995,24.272280497585687,24.34952310107593
24.198643347354654,24.11929150141255,24.17033978944525,24.07820181104929,24.278630321241824,24.35545373352321
24.203087760639583,24.125498713751323,24.176610124971983,24.087078931329128,24.284590234706037,24.36412641408443
24.208716596741656,24.131616500136598,24.182379870978835,24.096902852065234,24.291670360446503,24.372054177350986
24.2142508650496,24.138007608048117,24.189472078799426,24.106411247372662,24.30021490476723,24.378393502156083
24.21956447930743,24.145992885821567,24.19679416386574,24.11628995302784,24.30920235677593,24.386166099016076
24.225262536821198,24.15365006781668,24.204087613424278,24.12697782406086,24.31695573075805,24.3947483883896
24.231749077522146,24.16207276448995,24.21184825300459,24.13839516868087,24.3251535511347,24.404127487321865
24.239297041535547,24.17120804560795,24.218784301489787,24.148496572701823,24.335075484930325,24.41184086714328
24.245005278696176,24.180283982103617,24.2257972978529,24.158715655423457,24.345077014112526,24.418503998141357
24.249920388415937,24.189253230770653,24.233191286411653,24.168301769956997,24.354811039736685,24.426534977938093
24.25739008287057,24.198358911476,24.24113176621494,24.18034639228726,24.363970111688072,24.436481373618854
24.26505549882904,24.207679262112567,24.25008859891532,24.194220723788575,24.373510227464546,24.446089884769396
24.270905738755253,24.218348821768437,24.259079483145356,24.206872917620096,24.385165264168197,24.456283168681196
24.27813484687677,24.228492523914152,24.266792851324016,24.217926556161665,24.396071191922616,24.465198524466416
24.285467427009056,24.238490991247165,24.27454157285307,24.22987526620642,24.406880498469143,24.472769403002328
24.29438262456204,24.250664903311645,24.282372001286156,24.24299400194737,24.417422923029388,24.4814474516716
24.30204455549172,24.261258006106175,24.29159510946661,24.255504989130984,24.428069287747718,24.491263473483063
24.309220722328675,24.270493366441205,24.30109615176038,24.26753602779584,24.43914886929246,24.499776688074085
24.317227938462878,24.282417233545036,24.308960748419924,24.280682779885435,24.451441912760565,24.50909592088246
24.32459572464642,24.294250603693143,24.317315278484696,24.293631591664187,24.46249359570086,24.51986383678221
24.333572125571866,24.306045982052524,24.328072704335266,24.305591426218257,24.473203069290534,24.53023911895785
24.341877994109606,24.318590573650127,24.338197786721857,24.3172711479294,24.483153423544756,24.539156867920052
24.348083552296135,24.329411205257827,24.34746833199916,24.330911788346057,24.49530950114129,24.54814203158437
24.356828643912234,24.34086641947762,24.356112242190676,24.344304205345836,24.50854056860539,24.557566590656226
24.36613136623125,24.354421229842593,24.364774882520326,24.357952988961138,24.521381247810027,24.568338766703057
24.3724627529887,24.36828115104419,24.373750610112136,24.36925553634467,24.532442893445964,24.57926224570306
24.38019845236195,24.379995190829362,24.383363902130498,24.381585337035496,24.54383708995994,24.588346013922866
24.392204648593562,24.393614758481856,24.393787688607517,24.39424981469433,24.55719556219408,24.598909663998324
24.398682637519112,24.406237587374257,24.404650040043432,24.406887998011438,24.570461514307343,24.608726148154588
24.40440750729994,24.41891122822686,24.41400868194782,24.421143866497232,24.583173987387088,24.618834476256946
24.41336221345205,24.431410289804987,24.42352955097864,24.43551500249491,24.595209737861524,24.628118877544264
24.424781716388082,24.44552611823662,24.43300269055712,24.44759248702961,24.607958055629293,24.63866681871159
24.434313953290975,24.459798258033878,24.443953532738316,24.459233959698224,24.621018684252775,24.64906475159828
24.442469820562515,24.47278083119445,24.45404077187314,24.472228569532255,24.633362578206615,24.659072658890395
24.450941082117996,24.484960036650403,24.465169820003204,24.486569509263603,24.644321922656147,24.669242440741805
24.46101590393748,24.498258828522136,24.47452225287894,24.50166868051348,24.65717012014913,24.680394066381
24.470257445380273,24.512920379850968,24.484391919418186,24.51549785014619,24.67105179756485,24.690740060700858
24.479172161359966,24.525809846786125,24.49526363585038,24.529310935597728,24.68190729782862,24.700117120345947
24.490248334064525,24.53735530986862,24.50662827107343,24.542365454495382,24.693753562009956,24.710353936297416
24.500435005924825,24.55039474959438,24.51668566624699,24.555680331215225,24.705831653588646,24.721862460288413
24.510295753169014,24.565011541479095,24.52725011091269,24.56987778126303,24.717730447643703,24.7327271718975
24.51992667894698,24.579333620870205,24.538430092873224,24.582838334193454,24.72868737115995,24.742926552817792
24.530369121292757,24.591423039941297,24.550196058970517,24.59575204136391,24.740285326329804,24.75295118597519
24.542750277671917,24.604141968006704,24.56079052833594,24.608961222133928,24.754250820782207,24.762858417195183
24.553619797619714,24.61869395798228,24.571860555611647,24.623643330712977,24.766754863504904,24.773257884448924
24.563363714603,24.633951324468537,24.582989085069183,24.638306582355206,24.778673544883514,24.785049777772986
24.573487658012958,24.645972963156737,24.59449135969095,24.651328444704845,24.791856553493695,24.794819913959127
24.585878890255962,24.6570873288417,24.606344249308098,24.663826124768775,24.80526948890061,24.80428618714313
24.596700462352,24.671367468368462,24.617323988989188,24.676976658048318,24.818186230324976,24.815256764618322
24.604210228245734,24.687048615302736,24.62706229161668,24.692397982229014,24.82985399901962,24.826065073560954
24.61427030849314,24.700014930909134,24.637728885312733,24.706103688838695,24.84242562076844,24.836614053578824
24.629163616809947,24.711611738618476,24.649991470588386,24.719527865458872,24.855926321587248,24.84679560723211
24.639624053837657,24.726132539990342,24.661886758300852,24.732340191920912,24.86955541983344,24.857643239490624
24.647180099372417,24.74097432174654,24.673835111859447,24.74654227758581,24.882374070172357,24.86883624942877
24.657896360793092,24.75357039723841,24.684657202689028,24.761761369176753,24.895037958526153,24.880460102619068
24.669777278761757,24.7653179804296,24.69533323930613,24.775679748896607,24.907926231409085,24.89107819674195
24.680854444502277,24.780229735687563,24.70748043625224,24.788741556424554,24.92050708994992,24.900541157168973
24.692479409213924,24.794960450856934,24.719738083455688,24.801905767343555,24.932387610347362,24.91128015101346
24.70257992564736,24.807642383276104,24.732147118051905,24.816799421038937,24.945363511294545,24.922243833472226
24.714041590548188,24.820204181586387,24.744224861255848,24.8306738745644,24.95913400384817,24.933435480710443
24.72384007432311,24.835068591449602,24.754414920314826,24.84312070021931,24.97198933899027,24.9436353326253
24.735890669821927,24.85053033643482,24.766098402264568,24.85636196852652,24.984764092671195,24.952994885057628
24.74869168158836,24.863826220069782,24.7790492778093,24.868999764799476,24.996518328380883,24.962100391725052
24.760328269915448,24.875001197469565,24.79202827239714,24.883578277189187,25.00948919867064,24.97289395147763
24.770864214202525,24.888977088332158,24.80395253695795,24.896700418457872,25.02324038069045,24.983650542173837
24.781521007809438,24.90393498453724,24.814543361936696,24.909306366988663,25.036855174362334,24.993706262691123
24.79397002733888,24.917458079734978,24.825456488248847,24.921184527635912,25.050251393581885,25.002874412812382
24.80495061169526,24.92909387729352,24.838616258916176,24.933210630892532,25.06240699972806,25.01323895590518
24.817108129697736,24.942690256500484,24.852129139766586,24.94636135346856,25.07354478357499,25.024393210186872
24.827541606471367,24.956573721312058,24.86398812804683,24.960787303661206,25.087279394794095,25.03425286012126
24.8382178670022,24.9711993832662,24.874198919172233,24.974569116536237,25.10155951878779,25.043936130059254
24.85271094097837,24.983772270657305,24.88611997962254,24.985563295032,25.114123407159525,25.05272337201991
24.863590958563762,24.99604385648596,24.897950621283446,24.99810212179876,25.126169051628562,25.062547534730175
24.873499512100068,25.01045160437577,24.91031879214356,25.01069074675445,25.138870052883266,25.073551316025004
24.886954461972923,25.024180770847863,24.922102051470745,25.023917194381347,25.152673023939357,25.083478522597716
24.899267548947304,25.036093235484778,24.934354935959284,25.03652767634221,25.16520342415192,25.093140096001637
24.9093977897482,25.04980888047537,24.946686241695733,25.04831267841649,25.176255649699183,25.103219848158453
24.919797107395276,25.064670613824447,24.958733150290456,25.061252627741656,25.189754738893647,25.113310022467694
24.932143566107484,25.07833884104446,24.97004388912665,25.074218976343886,25.203940928187546,25.121990115813247
24.943973825537466,25.090097251320532,24.981647421827446,25.085574849637837,25.215917155866116,25.130778760457808
24.956191772228195,25.102736930067174,24.994311975776668,25.09731651154452,25.226195793261233,25.14041380767349
24.967012562068668,25.117314337255916,25.00688629697312,25.109579281654693,25.237321795797595,25.15062106979552
24.979475840423703,25.131696805487657,25.01851069962214,25.123141843646568,25.251874754364923,25.15912142059434
24.991920030976168,25.14374407225891,25.029418620903336,25.135793584599092,25.26628422179323,25.167196493883075
25.00332700140899,25.15672603446192,25.041556744556868,25.147256292441952,25.27802459425051,25.175644438979635
25.01563350289991,25.168993969352748,25.053134775469267,25.158671573919428,25.28826348122912,25.18587288333105
25.029515314833034,25.182090379539403,25.064816244196496,25.17222962444354,25.299527109110066,25.194754184444157
25.041817611013954,25.195157155075076,25.077589757427837,25.185246382449655,25.313090266109395,25.203145621481625
25.052554651835774,25.20700821953309,25.08971418722875,25.198040908142055,25.32642195177788,25.21143209025651
25.0641792209062,25.219789887925806,25.100933304545162,25.21000840316626,25.338550272486813,25.220780264547287
25.07692175563161,25.23466145163566,25.112299169091244,25.222355083158337,25.349954932163282,25.23063103748032
25.089709103936002,25.248149162206843,25.12387662621432,25.23481017307743,25.361154040067827,25.240183205989865
25.101692125032365,25.26002314657638,25.135406071870207,25.246809884295338,25.373437479833413,25.24969202007169
25.113210004952535,25.27191126098652,25.14756361682678,25.2586374789023,25.385640467368347,25.259006914889284
25.12606242722645,25.284755624046404,25.159570389808493,25.27016036793849,25.397678663746692,25.26787896552699
25.13895849388912,25.297874091061008,25.171523536613513,25.28365965723539,25.409933177819983,25.277479821264393
25.15139940729869,25.310882436819405,25.18338609434561,25.296618099418424,25.42327261723873,25.286487689022124
25.164092800102633,25.32336518153607,25.195570679695223,25.307555089051238,25.435575811364636,25.29545020205407
25.17602145331434,25.33618109963504,25.20846764550289,25.31856083679849,25.447248225568657,25.30368590844105
25.18919656283916,25.348543813163737,25.220623490109638,25.330779312017388,25.458477170131633,25.31188291250812
25.201735533925117,25.360982440119116,25.23106291295761,25.34282715704194,25.470479370312557,25.32108360820708
25.214669359889612,25.37483232049345,25.241983967270663,25.355871386207866,25.48308309565452,25.33046857515281
25.226286618954443,25.387969733260757,25.253640093058163,25.368185201351096,25.494206416190146,25.33904861263419
25.238357482748107,25.399482332878137,25.26505096434481,25.379767060390282,25.505966918335304,25.34768240313564
25.251534625845878,25.412766234251126,25.27708664921489,25.391146631042464,25.517412744463122,25.3566172790218
25.263959434723784,25.426447315021402,25.28827304267746,25.404404245202713,25.5293344670063,25.36536753428395
25.276047013134818,25.438771404876675,25.299477387861188,25.416778265368123,25.54123481849574,25.37405263389904
25.28831872634953,25.451004819951425,25.310354743677863,25.428033896844916,25.55242567320585,25.38317490142437
25.300022087904136,25.464549133672794,25.321622172045927,25.440092117268946,25.56323591899929,25.392209252233346
25.31226110641024,25.47748229260857,25.331418319942518,25.451736138886698,25.574953127169845,25.4001256838366
25.324118906797345,25.489942555020562,25.34231940204567,25.462229785007597,25.586864747948347,25.408632618918936
25.33644268615702,25.501275806080855,25.354019176089682,25.473760193397013,25.598386936092172,25.416779884226017
25.349476116740096,25.513285558042522,25.366029445888245,25.48675746349092,25.609826251411324,25.425098005715657
25.36132428510788,25.52584383552301,25.377185729446122,25.49898541082385,25.620890258913228,25.4336364115973
25.371884462679276,25.53887797099337,25.387587403860753,25.50918805363215,25.63260718607525,25.44214378973937
25.384853295958337,25.550917007307685,25.398461286525084,25.519396598914103,25.644729051750474,25.450322080709338
25.39657221751975,25.56276539077434,25.410015945442268,25.531670100181323,25.657023888880378,25.45877659463697
25.409157786231106,25.575799014514974,25.421292047112964,25.544304833984555,25.66693759180299,25.46577719153207
25.42109431355868,25.587651791254643,25.432841965407803,25.555610977588657,25.677138908519392,25.47347903206108
25.43218309521219,25.598042965040207,25.44270637907561,25.566482346568208,25.688232638203825,25.482234583662642
25.442522399511695,25.61054998686013,25.452828299510635,25.579501866578468,25.700004785048126,25.49110297853504
25.456579467107886,25.623034233912808,25.46405979196638,25.591742800996276,25.711683117459817,25.49846459762228
25.46895601865369,25.63496856880839,25.475797673920827,25.60332416128949,25.722757729205533,25.50583012128893
25.480013945291226,25.64604551770596,25.48738855293933,25.61343794553201,25.73392076730132,25.514612807015983
25.490828435449167,25.656295885044585,25.497557160600852,25.62342732622124,25.745410144202996,25.52315834729165
25.50179148448056,25.668228090275072,25.507749875278623,25.634518167245414,25.756834342525103,25.531498662434142
25.51324013387676,25.680282134775403,25.51797459751841,25.64579717212288,25.76817970954137,25.53932851076487
25.524876745430394,25.691832849772517,25.528293345432004,25.657055935453627,25.77892647026969,25.547666686685968
25.53731849180148,25.703997668395647,25.539218794161638,25.668036891873257,25.790058283046733,25.55513873598878
25.549562159648225,25.716543456911715,25.54984965783227,25.679233316704067,25.801413468281122,25.562825731710955
25.55961204460481,25.727424942700544,25.560986519667267,25.690478775751696,25.811664266120292,25.57028600728909
25.570264557214752,25.738552275920668,25.571996446261075,25.701760919286585,25.822262789773326,25.578478955415317
25.58290540800669,25.750863744390614,25.581992657025154,25.711820427258964,25.83293321966536,25.58739301363932
25.59354773108605,25.762349193867713,25.591213315377015,25.72304366802807,25.844016940760675,25.594908523062912
25.604697239854897,25.77364003944244,25.600971982980752,25.73305545668998,25.854464142961074,25.602063270066356
25.615530866848275,25.7844099716762,25.611947917775364,25.743626987073796,25.86559511833592,25.60955711689733
25.626879716633763,25.796045941281918,25.62296666665029,25.754282926062082,25.87548185301697,25.617780892271448
25.63851559899213,25.807975890021044,25.632977262986792,25.766254296720852,25.885952703651558,25.624942225492163
25.648150355911156,25.81847761530811,25.643363990371594,25.776853901550663,25.89722714009493,25.63257069551166
25.65890862818806,25.828343983932335,25.65425676698441,25.78766671382661,25.90764347598482,25.641441459572974
25.668709619564993,25.841156613048888,25.664997607244864,25.798084224892676,25.91803175446981,25.648614976996956
25.68053682897073,25.85314811163694,25.674300315627168,25.807370599291065,25.928621351508706,25.65569661605562
25.690863987886146,25.862834683139944,25.684101147175475,25.81726647587077,25.93908620049941,25.66299780406758
25.700794001550502,25.872036791538015,25.694116853539718,25.826810188044696,25.94944055543293,25.670924778559016
25.711785162379424,25.883891857017115,25.70450985461768,25.836750603041537,25.959330108880767,25.67829923366343
25.723003408808633,25.89556521990286,25.714736259395636,25.847390365174544,25.969240621551975,25.685234562280918
25.73387385093509,25.905548707757127,25.725148679460546,25.85778093619038,25.979876314622906,25.693031805519553
25.74352066244371,25.915806371001754,25.73447542138251,25.867185722712684,25.99041176826786,25.700836338856764
25.75388821380557,25.92718620725134,25.743065624569045,25.877500188197434,26.00006424875657,25.708471745302184
25.766416667502856,25.938060647328367,25.752515640647875,25.8884813849359,26.009124658672064,25.71533664944074
25.776630843505586,25.948685017022484,25.762816160735134,25.89807511002462,26.01950968261707,25.722551688837605
25.786364714063765,25.959116923968026,25.773089782891905,25.906234378765003,26.030166145350204,25.7309331270787
25.797423828238163,25.969551453602264,25.782489889387964,25.91551084746615,26.039725836207435,25.73842642553377
25.8080725449052,25.979065128649722,25.79179831915664,25.925231887113583,26.049392847058442,25.74574222499991
25.817514778936875,25.989136984233898,25.80178062280288,25.93652664934816,26.05935721969977,25.75273867255651
25.828533839725665,26.000219779588317,25.811582058717136,25.945779394410714,26.068919358141287,25.76036093974205
25.839212377344154,26.009816508127678,25.822014792352988,25.954429273726575,26.078565895790994,25.768320344862286
25.847831156617275,26.018293032031032,25.83048514086895,25.963874066519963,26.08815617501643,25.774939280261577
25.858326590704674,26.028712348227742,25.840135371135894,25.97418439522437,26.098190179328185,25.78207011534717
25.868948378408874,26.039872056736794,25.85024052157256,25.984139715421936,26.107367087883006,25.789630166897325
25.87759825089411,26.04902538789738,25.860078292016272,25.994387760557196,26.116022049550665,25.797337537282353
25.88753735713981,26.0586007864083,25.869768047825627,26.004275718059496,26.125860638079324,25.803851558192132
25.89738801449895,26.068533927726723,25.878498559437272,26.013650979967984,26.136037806234146,25.810836785198255
25.90754780551755,26.079843716737482,25.886386839070386,26.023026738194904,26.145610115548887,25.817636663522133
25.91776606535339,26.088426581720793,25.89571816214888,26.032547081516704,26.154126294376407,25.824846539010046
25.927788233688407,26.0973592260384,25.90547601434379,26.042913546935573,26.163467955742906,25.83249284511068
25.93744379244665,26.107555338127785,25.915603722177842,26.052412755882774,26.17372819389032,25.84017973351733
25.947722783979216,26.117891812431864,25.92545822792339,26.060198143408257,26.18404061545533,25.847207553044754
25.956889217258485,26.127469358941084,25.935094343591317,26.06883335704698,26.19235373692166,25.853995435617275
25.96658192236181,26.136317407670823,25.944537232207608,26.078613670254363,26.200130430315728,25.860967033409594
25.977090727704073,26.14603113952721,25.953799297940957,26.0883006602271,26.208547090719733,25.86883982539286
25.98605485122328,26.155712435903936,25.962386061159858,26.09754932068549,26.218538642326937,25.877454774851707
25.99501797654412,26.165209980517282,25.970912620810825,26.106601101520038,26.22843127224784,25.884633766441834
26.00482227251877,26.174006225137212,25.980530694532078,26.11557091612116,26.236326561139744,25.89125537074083
26.014800515535413,26.18417913687471,25.989889009374263,26.123527720763562,26.244461617679562,25.897400220301925
26.025214521691602,26.19364946781925,25.99898353633104,26.13265509933811,26.253482888448303,25.904300514857766
26.035061773856583,26.203581115086152,26.007733177587973,26.142349001571436,26.26237764603665,25.911511655911518
26.045132770978334,26.212829608578716,26.01652323917587,26.15223838065375,26.27113192851816,25.91868051952682
26.054244305260497,26.222260803216702,26.026121557390056,26.16084207537209,26.27937940504814,25.92558364357337
26.062057599627426,26.230219937661104,26.034602551801356,26.16864689174706,26.288678848719492,25.9329954227939
26.07336338722471,26.23884788474355,26.042522033646666,26.176981147826382,26.297305494610246,25.939692248725002
26.084209740372657,26.24894019031413,26.050507464285573,26.18710888769042,26.30566290471713,25.94735335088924
26.091622212144326,26.259154677291164,26.059315447530587,26.195808752827382,26.31391169980532,25.95522666661794
26.100092341438014,26.26674786780773,26.0687500555421,26.20355298513256,26.32324257714638,25.962378676894822
26.109731155688202,26.275119728493138,26.077196198859735,26.211537750027034,26.332018980255455,25.96909627178547
26.11910922004899,26.285639708158016,26.084643990592937,26.220877857781254,26.34056966316949,25.976414308063873
26.128038329752403,26.294442560803986,26.093275588092194,26.229492951986938,26.348888549085302,25.983477796502093
26.137019320590888,26.301841694554863,26.103076151404046,26.237472638289844,26.357807256918015,25.990492732700098
26.14580981023532,26.310423367948516,26.112196418318252,26.246419063230825,26.366639303038593,25.998151125001613
26.154982948005436,26.321007350309436,26.1208957149849,26.2548811923805,26.374999409765003,26.006056650178493
26.165327030839762,26.329953838226857,26.128633813422518,26.26317075383239,26.38350343337258,26.013680832046685
26.174858658931477,26.33579256834951,26.13637373149096,26.271408636623242,26.39148839958626,26.020865633758795
26.18282070152956,26.3444871636078,26.145235346385185,26.278854338294735,26.400732764616166,26.02713023821576
26.19159456646663,26.354209350383275,26.153225930041835,26.286571843835628,26.4091567919748,26.03419872248243
26.20150546297672,26.363015945718892,26.161297805322974,26.29583609284369,26.417210065896477,26.04139876610637
