23.555872001855302,23.310406230894646,23.87717863383713,24.104979745008976,23.83411264375178,24.025065188675896
23.566374460641345,23.3227202014968,23.88511564830209,24.1146855019373,23.84524148037358,24.03477368496648
23.576570629892384,23.335247018002846,23.893526226772913,24.122878121077072,23.856760945914527,24.043833190608698
23.586831748095527,23.34838455715925,23.901783525584506,24.13180959407773,23.868599585664224,24.052546665812407
23.597711102863947,23.36120710008768,23.910457490704044,24.141053074649854,23.88076744133638,24.061647447038922
23.60887057830757,23.37408403367054,23.91995113376405,24.151063432483394,23.893118194985,24.07187943443236
23.620610555176444,23.387265250001306,23.929655216809905,24.160784815082703,23.905364027848552,24.082139352405093
23.63294498943754,23.40119289507772,23.938851101206417,24.170124513285714,23.917243215662047,24.091647744503174
23.645077748519597,23.414042942363768,23.947098814927298,24.179952407548384,23.928792904147123,24.101611719206602
23.65733275976831,23.426968726520116,23.954912111472332,24.190591324363254,23.941567022403724,24.11169617019543
23.66881424679873,23.439791943793313,23.963583266584266,24.20030251816964,23.95479961652198,24.122347699983454
23.681149604662902,23.453524483411048,23.973455000157884,24.210596837972574,23.967620568783147,24.132815714499923
23.69447641651073,23.467320141886916,23.983076683819533,24.221599089075653,23.979839828354372,24.143561608006188
23.707245310962854,23.481285519941665,23.991753177447404,24.232554745835536,23.992556730083464,24.15349458151031
23.719296128048647,23.49502618770851,24.00070407883129,24.242904676896245,24.00547045841651,24.16367175953782
23.73179012534463,23.509803331763422,24.01056882643616,24.25231372046654,24.018827798333497,24.174175341228793
23.74452340367306,23.52478084905988,24.019857894659747,24.262565193639777,24.03180126854222,24.18429463974352
23.757485054669438,23.54040670123058,24.02932227748608,24.27422682174288,24.04396049325079,24.193740519414533
23.770068536140894,23.554896706744124,24.039219426208206,24.2858780750913,24.056814054865626,24.20375587761039
23.782841405609148,23.568229408646886,24.049531554953493,24.29714496416985,24.070326177780554,24.21494563262257
23.797137871053756,23.581267762854104,24.05986153839425,24.307197239158832,24.083861655165613,24.225754195868234
23.81147951126602,23.59466477827295,24.06980149479372,24.317818210589827,24.096449929102633,24.236669477257706
23.824874602948896,23.608683703946596,24.079300461579393,24.329150950357267,24.108867149231152,24.246949084602175
23.83785015107391,23.622887073069755,24.089029772743665,24.340332132263324,24.1218892264054,24.257689618740695
23.85127745228255,23.637368490052854,24.098751732632966,24.351678752290233,24.13489444119463,24.268817699891322
23.865415617623164,23.651532296512062,24.10811836131796,24.361923768401553,24.148251777827106,24.279847233729686
23.87954237516567,23.666483403736894,24.11730265356104,24.373101986364773,24.161386891331162,24.291179387914003
23.892107158259826,23.681840485276556,24.126664326645706,24.384638736160987,24.174605970837554,24.30179690979046
23.904638292755283,23.697381627466587,24.137098038708068,24.396427260266012,24.18841929632827,24.31305735456652
23.918033806236494,23.712319573983635,24.14772929540757,24.407277435251217,24.20203677106847,24.324367319592962
23.931830881192976,23.726944510633142,24.158581667476724,24.417821322887537,24.21507650832754,24.335638442417398
23.94557822478424,23.74094929420929,24.16937521591395,24.428370266110285,24.227800098768,24.34638978726566
23.95954592273814,23.755445613121026,24.17981792078446,24.43980795887429,24.24137849543744,24.356936418477982
23.974288537490473,23.7699579096174,24.190174979057186,24.452467065940787,24.255358557173473,24.367742690631733
23.9893969170156,23.784235733403086,24.2008026157238,24.464691126047796,24.269330218371895,24.37921238865512
24.00335184085643,23.798565096953265,24.211799021109584,24.475741984167854,24.28310600404151,24.390681576809904
24.016511918222243,23.81395044876358,24.222929851149942,24.48719808984049,24.296162130682294,24.40170881362834
24.02996565357844,23.82942354943789,24.233982434845352,24.49805519177346,24.30990674808075,24.412290893880396
24.044223730543756,23.84438955290669,24.24533532797982,24.50952209864333,24.322467961394313,24.423594639406105
24.058764590819912,23.859408624135664,24.25623001214352,24.520410445264865,24.335590235499932,24.43542858253528
24.073042901343904,23.874043943839194,24.267196981362964,24.531641725052076,24.34861932790907,24.447027702219884
24.086473574427405,23.88869503615675,24.278242750137284,24.54285198784738,24.361559602821934,24.457838350241587
24.100125539722303,23.90331616538949,24.289207863705787,24.554872908484228,24.37466855594428,24.46879104184303
24.113655518793614,23.91777446102666,24.299884070921944,24.56663483228113,24.38795810409421,24.479492403762244
24.12872351497843,23.93189932048837,24.31048148824305,24.5780523032497,24.40115007958355,24.49010292358079
24.14346217217954,23.94603751204796,24.321205664444776,24.588885863478165,24.414969550359533,24.500863821458502
24.15736730328704,23.960028979709502,24.33296821006216,24.600410879954087,24.428274458517567,24.511284016371
24.170433445864255,23.974476870692875,24.34424189057433,24.612360475139326,24.440925301908536,24.521976612000813
24.184591080725653,23.989161288020803,24.356149103655085,24.623954793230318,24.453517392309866,24.533435761175838
24.19946890717312,24.003393240260763,24.3668071287134,24.63459737445873,24.467099521703002,24.54438297607367
24.2138067783104,24.01761301260369,24.377742996810507,24.64494662791286,24.480058773376065,24.555385178747812
24.227429643779796,24.03225368704168,24.388845621852564,24.656462979041372,24.493145731305116,24.566352406650466
24.24105317095377,24.046892025453893,24.4001655296141,24.66723651240699,24.506554718264795,24.577496880130564
24.254736643339093,24.061357465624972,24.411326796657093,24.67851947492608,24.519727105950263,24.588642220066003
24.268862343867642,24.075495744119053,24.423371582176028,24.68943404004333,24.531217817378913,24.599866581540656
24.282972364526145,24.08968424752638,24.43552290959174,24.70015221371966,24.54353009686941,24.611139674820638
24.29645784838943,24.103766703758538,24.447031830955588,24.711794511984763,24.55680504378381,24.622108032384208
24.309961963928405,24.118342468375403,24.45726973928722,24.723091328618946,24.569781737914663,24.63220990672346
24.323628287882904,24.132295163813353,24.467469870705717,24.734402987086938,24.581673265118663,24.642908417475418
24.33775952990732,24.146232347475014,24.47835042536473,24.744903291356724,24.592987955156346,24.653812359415692
24.3514806640208,24.16046063071238,24.489565201334734,24.755688299895372,24.605465471129556,24.6649001004417
24.365182686192398,24.174887684488226,24.5011124697049,24.76651713560028,24.618581399622936,24.675777243329314
24.378832575063583,24.189238929487917,24.51214627440472,24.778111027576927,24.63010730499299,24.686578445368145
24.39308422242215,24.20308218986134,24.523550798787525,24.789010423657363,24.640715315153557,24.697344529651957
24.40710287808566,24.216811518964363,24.534336523634327,24.79899495719536,24.651944005005177,24.707850924897258
24.420428521446805,24.230949947519402,24.545695937727828,24.809488982777307,24.66453688743091,24.71882234563229
24.433230277002945,24.24558266187754,24.556861512140014,24.820322686681187,24.677258781487787,24.729757996172186
24.446763331935507,24.25932716815289,24.568114460199027,24.830818564406517,24.689960455522236,24.74023885802835
24.461033782914768,24.272760862268143,24.57910899334231,24.840409779449306,24.701149262490173,24.750659777162866
24.47491904979354,24.286123314487558,24.590103730095834,24.850554959595954,24.712184214179974,24.760614495663496
24.488507183356983,24.29979339957997,24.600942227499356,24.862100493606487,24.723188150222573,24.770952720889284
24.502301289707653,24.31343954404893,24.6117384426488,24.873339161289188,24.734483517363934,24.780942923011636
24.515720570225668,24.326741704263775,24.62241537502036,24.883973001149936,24.746333490156516,24.791183478711886
24.529109997548474,24.340515789295623,24.63369181605428,24.893860799728834,24.758136692677468,24.80174204232245
24.5426341953042,24.354147282999037,24.644640215486323,24.903622179889954,24.769060246180924,24.81270341522631
24.556216969562726,24.367424904891873,24.655825869437745,24.914317285520184,24.780002629481256,24.823821057038245
24.568391067253444,24.380028295412387,24.66648297772486,24.92464117933082,24.791340116140056,24.83429557411682
24.580881230849947,24.392413658625816,24.677684887583023,24.935019419740133,24.8028970326521,24.844250802301747
24.59445284807198,24.405444745190312,24.68894414831815,24.945289152524452,24.814576808831994,24.85424280486228
24.6088264165331,24.418691117417957,24.699745436282278,24.956128793350764,24.825945865064057,24.864561742710602
24.62189658596234,24.432202327289634,24.710324141921987,24.966113561192635,24.836027863939513,24.874743620504027
24.634090250933415,24.44549265246036,24.72108913924312,24.975939413959303,24.84670261842219,24.88418981236649
24.64641614141803,24.45877774440134,24.73224258239569,24.9860243847978,24.857904370883563,24.89326202332444
24.659149368579918,24.471989159390148,24.74313477851627,24.996346396559833,24.86959549720865,24.90336228158265
24.67214614469089,24.484301943637455,24.753434330553638,25.006186994077247,24.88113382775233,24.912721883607546
24.68470100055944,24.496797657457194,24.763977380947534,25.016382029655148,24.89227344797144,24.922826034398888
24.696902930565226,24.510518014684962,24.774923439977968,25.027114339848225,24.90279071917353,24.932811060607296
24.709385499749246,24.52399120266195,24.78615077360036,25.037422929811935,24.913810965322966,24.94250226712611
24.72217030963904,24.536897421381422,24.797953756427205,25.047541056354152,24.925087240041066,24.95173636145237
24.734457425419087,24.549959079238057,24.809155672307448,25.057624650299203,24.936067628836618,24.961313453075906
24.746986447966115,24.563243326336874,24.81935220164271,25.068032878375142,24.946389031962468,24.97129303406107
24.759400974535836,24.576518332328373,24.830273908391817,25.07813389646558,24.957468120617655,24.981497267772042
24.772352485398685,24.589606958718857,24.84107114564602,25.08772266998154,24.968419180093214,24.99127905914171
24.785511348948198,24.60213823438623,24.851249592189642,25.09738594408375,24.979944068969342,25.000420143880362
24.79810212526097,24.614357840470422,24.861365138448683,25.107436311547172,24.99108336127619,25.009497783307623
24.8102693652245,24.62710764432789,24.872117591351312,25.11741762048704,25.001823525658683,25.01879613950903
24.82229765101745,24.639628990093048,24.882988207917567,25.127450915710043,25.012788114123108,25.028513357371235
24.83412372411395,24.651690045796553,24.89379864745533,25.13691947699425,25.023166466908975,25.03768005658023
24.846579468599987,24.664247588105216,24.904775599142326,25.14647047880674,25.033991935773624,25.046492611653086
24.858931479456047,24.676757610888007,24.915016014179294,25.15663294259759,25.045191141719535,25.05564904882356
24.871236678947007,24.688628758250072,24.92580263852767,25.166916338919656,25.05615460712471,25.065081164727747
24.88349236428478,24.700672467305367,24.935607488162898,25.176723637379766,25.066644184585826,25.07419307194578
24.8956141432533,24.712892146908587,24.944994400147387,25.185675651082228,25.076183886432442,25.082542966370003
24.908130390470564,24.724972185436883,24.955311420614493,25.194930361492943,25.085508176786657,25.090702785163188
24.92004709050652,24.737165666782218,24.965751747380995,25.204341431804245,25.095848519414453,25.09925932911471
24.93183896368331,24.749456791865928,24.975836838434738,25.213541204161327,25.106703444763028,25.1077193621896
24.94359559341055,24.76164181570599,24.98547608847222,25.2227400609712,25.11730040969661,25.116170568278168
24.95496338695756,24.774250657375305,24.995736124169206,25.232209105424197,25.127895511188477,25.12467798732791
24.966201753124302,24.785978963986658,25.00576234883814,25.24142987217935,25.138413445999092,25.133972127546972
24.977928100703583,24.7975075554708,25.015648569694008,25.251087659325087,25.149062466221856,25.143534288777857
24.989930735243927,24.809221846558263,25.02499516190014,25.260148803956493,25.159846274225394,25.15248677930011
25.00165319255768,24.821937060935895,25.03494091311976,25.26902196095415,25.169880268063956,25.160824176293755
25.01362106920313,24.834175290087856,25.045322096720234,25.27828328499148,25.179478640178456,25.16867687517555
25.024967881301453,24.8456717519417,25.056255091439738,25.28762476566177,25.188993846710343,25.177558419910184
25.03590654426603,24.8570528201413,25.06619497873741,25.296917612036168,25.198459400141118,25.186595732981218
25.046310850698376,24.86864098641153,25.07560524650129,25.30595161148225,25.2078324455788,25.19549719661276
25.057248264260178,24.880040800472525,25.085171786449855,25.314318310934727,25.217359388025777,25.20385777951885
25.068629570976878,24.890973779435352,25.095022927559036,25.32284904247003,25.22727644966939,25.212082348099784
25.079679816711216,24.902692137968128,25.104901004537673,25.33198233711505,25.237170609398447,25.22029247770147
25.09025790185635,24.91431746554965,25.11419407956435,25.341257736945227,25.246815233042188,25.22897706368735
25.100809246871698,24.925810880772026,25.123845725534043,25.350709565607016,25.25638974239427,25.237325903998936
25.112086716396213,24.937056356682653,25.13400896707938,25.359594262454515,25.265934930712973,25.246059210305738
25.12277112959574,24.94853248774159,25.144544523912607,25.368167839467738,25.275502465616626,25.25434259999246
25.132757164500532,24.960287927550617,25.154519702417346,25.376962064749534,25.28575354715903,25.262842196473613
25.14284752156587,24.97193129472207,25.16402163788768,25.386079435856487,25.29515135455189,25.271168011517283
25.152850359518055,24.983089639243943,25.173014614743586,25.3952522966094,25.30380241363847,25.279273223321983
25.16312001577414,24.99388049489026,25.18216268909649,25.404392178586306,25.313068328624983,25.28714619943443
25.173903978001363,25.005073065132954,25.190970928754407,25.413312381263168,25.32208894463998,25.29497678142343
25.185146647154014,25.016105987120714,25.20076573074646,25.42185098677677,25.331164516273546,25.30315545803607
25.195369101693604,25.02719315690408,25.210341429403442,25.430726200318837,25.340031524559517,25.31080246004437
25.205066558272758,25.038028306107975,25.21984490475419,25.439545634354637,25.348263759046944,25.318913230623345
25.21502517977432,25.048937663302333,25.22895459845777,25.448269499809832,25.357425203944608,25.327164660821015
25.225751253256362,25.059959474731947,25.23830340793916,25.456861994652375,25.36661972420894,25.33565975026911
25.236566599374456,25.070778189655798,25.248666887515054,25.465863585537303,25.37507863205346,25.344481705047794
25.246233099649253,25.080998416438433,25.258972452080677,25.474692889907715,25.38338104167724,25.352820354167115
25.25568592273812,25.091537997931006,25.26848812857704,25.483044727116063,25.391684906916833,25.360604941250212
25.265579995055162,25.102706515737296,25.27775678476507,25.491162138032667,25.40024960816009,25.368174327133254
25.27566899857357,25.113429252287762,25.286859617797752,25.499146221667893,25.408683264660816,25.375784822328864
25.285773169101343,25.123755773788048,25.296372822937823,25.50757793741058,25.417115090710986,25.38425264780173
25.295581872593743,25.13438771190087,25.306114165312763,25.516261994306486,25.42529698026552,25.39250755674384
25.305706093963526,25.145314695082806,25.31500767558348,25.524385554984477,25.434176730701918,25.40014963342646
25.3162510516518,25.156102705862526,25.32407468439088,25.532998611986702,25.44311919874489,25.407470124896854
25.326624848922044,25.166657353181087,25.333893963856447,25.54166598663557,25.451351083012636,25.41511100643256
25.336565256904624,25.177277708460753,25.343608846151295,25.54959352050007,25.45917286223279,25.42303723930344
25.345453655363652,25.18756376204534,25.353146167490234,25.557177981703298,25.466604140668807,25.430773834556632
25.35445965658795,25.197663298744928,25.3623219313047,25.565473411830922,25.474784312456432,25.43862177742673
25.36390744344807,25.207931120882215,25.371865261219334,25.57433422850199,25.483663899808576,25.446176917891236
25.373823122866128,25.217922447369602,25.381818480076625,25.583162425811004,25.491958957338223,25.453462588505612
25.383304653037115,25.228327796626235,25.3911553838506,25.59142862226355,25.499935610268217,25.460781832828808
25.392324185672756,25.23804868315071,25.400483116748944,25.599251497165373,25.507491595720083,25.468537316161388
25.40225315377861,25.247976670095543,25.410120442470276,25.60749418158018,25.515384146663386,25.476118552493155
25.412647209943536,25.258201284431685,25.419692507061036,25.6155753605935,25.523631577451464,25.483850612087117
25.422390140104696,25.26832019534762,25.42910045425906,25.623593815058992,25.53213036469385,25.491304619847284
25.43139182748118,25.278106838294995,25.43763175564483,25.630975188570485,25.540157051992644,25.498474281888022
25.44032931549618,25.288380506556123,25.4459970502753,25.638169257337147,25.54742832022867,25.505914569069414
25.45007195045308,25.298859191325192,25.454156786010333,25.64658094329942,25.554694181929936,25.513635803694072
25.45964766390632,25.309210197809175,25.463255462004078,25.65446640551386,25.56305911542978,25.521029371911
25.468883249032373,25.31890027341212,25.471780811666655,25.66227558441838,25.571050970159938,25.527779196258543
25.47739806124012,25.328386620444196,25.48030183769487,25.67005097605189,25.57870943702556,25.53498936212362
25.486497034273906,25.33840967535499,25.488373505010703,25.678155440452244,25.585230452390725,25.542399322541527
25.495611643931113,25.34820846037569,25.497017320487885,25.685698554195973,25.5927033575243,25.550466974681335
25.50463630213017,25.357159566113054,25.50556064192104,25.69329104679822,25.601000955606136,25.55803368572576
25.513480232103014,25.366450328279775,25.51430807495752,25.701203940929517,25.608589532599254,25.565063647381333
25.522152717578557,25.376136030024846,25.523568996678033,25.70880065261897,25.615929290042835,25.571980771392035
25.530946146331843,25.385540788224702,25.532770942427398,25.715781176348965,25.623150403922892,25.579354441110883
25.540039652023236,25.395303391185337,25.54142146530392,25.722434297166394,25.63018905931639,25.58659228388084
25.54930057854063,25.404725674652152,25.54937791187172,25.73001486755633,25.63778307445354,25.59334042335628
25.55786405030775,25.41404943153891,25.557374206393312,25.737680942893487,25.645150664882408,25.599993801725706
25.566133190954066,25.422961987866934,25.565320182332027,25.745222450949214,25.65241042935301,25.606753464763024
25.57448519562555,25.43175636299056,25.573782155153282,25.75257100350904,25.66022849182607,25.613733385159236
25.582844011183404,25.440366365342527,25.582176462609493,25.759868797147085,25.6677685795259,25.62064742764738
25.59102994359089,25.449429222337976,25.590791572516697,25.767800530705024,25.674745852353542,25.626740161464397
25.599839759222768,25.45876668591239,25.598556180522387,25.775510437160484,25.681760506951342,25.633743520368224
25.608589617380435,25.46729523786666,25.606843617092494,25.782648642053463,25.688563705743043,25.640892547534012
25.617155916750093,25.476124224742733,25.61523126156513,25.788913970990745,25.696107894809845,25.64828747131157
25.625101246734445,25.484874347116072,25.62338351723742,25.795831506783387,25.704170742592165,25.655010284251706
25.633209451378054,25.493652937403233,25.631318423497564,25.80365225494136,25.711932555346017,25.662076770970764
25.64160379877321,25.50255660568057,25.639077022075245,25.810750374015274,25.719197223049783,25.668786673663007
25.64988466965692,25.51220357274552,25.646505321813695,25.817213402927848,25.725837497522114,25.675620392473792
25.65821300739142,25.521779799820706,25.65446146490682,25.82343824894807,25.732778520048054,25.68239854563853
25.66609789396471,25.530142873583877,25.66240936757938,25.830835861372343,25.73969913253211,25.68930432006557
25.673827049243233,25.538676243464316,25.67097045268417,25.83818948687921,25.746489521386984,25.695975235784523
25.681817884500646,25.54722493347033,25.679170555759384,25.844338197239964,25.753301443759753,25.702425497679844
25.690299988903128,25.555837923989166,25.68709017100648,25.850352770034824,25.760272300155457,25.708532757951605
25.698669231480665,25.564089044662147,25.694971915681492,25.8567783388189,25.767600954705525,25.715537853153908
25.706033616399257,25.572316652000264,25.703099820995856,25.863658487039864,25.77468552966941,25.72265754997293
25.713222707669342,25.580812764347147,25.710817821443523,25.87075144185563,25.78134328881612,25.729302562316544
25.720841847599747,25.588790390613767,25.718348435425078,25.877837695385306,25.787170467778523,25.73568332830904
25.72871546696488,25.597033402918655,25.726400355704456,25.88506271935409,25.793370797324606,25.742024817030146
25.73621634566718,25.605359230204215,25.73480370136375,25.89171422374058,25.800166812617395,25.748573918437717
25.743617149900633,25.61367575176398,25.742545731902315,25.89772263726696,25.806842421619685,25.755488183280498
25.75119318159969,25.62160061968416,25.749916333188946,25.90398163017511,25.81388671385138,25.762236743072442
25.75920360731375,25.62974648616016,25.757346539533792,25.910238250150805,25.820703066192273,25.76824704824253
25.767172591809384,25.638591793941785,25.76488523430964,25.916908859732708,25.82710454554695,25.774302015998963
25.774113204153455,25.646955981891153,25.772331094247058,25.923867702251894,25.832737495783512,25.780294214058287
25.78094004950564,25.654529930368568,25.78020780524158,25.93040278643474,25.838670310918793,25.78674462090578
25.788571571529285,25.662345476233366,25.787567114278275,25.936312802604057,25.845376691494472,25.79332673844244
25.796248588591286,25.670027835471206,25.79475540032805,25.942292531278795,25.852581190132348,25.799515381008867
25.80399428849448,25.67784837591875,25.802290490705133,25.948469908094246,25.859141886578485,25.805496910006013
25.8111061755128,25.68584201455748,25.809637476822704,25.954755195010584,25.86533492534219,25.811792421310603
25.818368275243124,25.694165032177235,25.817356894105057,25.960876850285743,25.871763970141547,25.818099375521424
25.8260981113499,25.701895253266194,25.82483813526759,25.96731790648321,25.878113543862717,25.823911901281164
