25.798145511662312,25.827869541519544,25.688321063493316,25.739119249613907,25.723453655406438,25.68380841533369
25.792217013905343,25.821271979979137,25.68101605249143,25.732000856394166,25.71785605021994,25.67721244775537
25.787027625662404,25.814892164817017,25.674312228063442,25.725573415927144,25.712253594733085,25.671047465198427
25.781278851139106,25.809525386225367,25.668105759711022,25.719477415831733,25.70695173571373,25.66506884067209
25.775456388338817,25.80434030762546,25.662462143181095,25.713442476495224,25.702567127848575,25.659591090063532
25.770960303817112,25.798890294825767,25.656893298704972,25.70736604840841,25.697986067916723,25.654430386868235
25.766860456131198,25.793160059306924,25.65160064710254,25.70211604724075,25.693244633112062,25.64917980437842
25.762782295869407,25.787961599578956,25.64649868244389,25.69738957096025,25.68889902467763,25.644193756753985
25.75923122611951,25.783520554070655,25.641762556993566,25.692867244347095,25.68512081757051,25.63947093617177
25.756041764371286,25.779345456399653,25.637394696212944,25.688292984069324,25.681455325706708,25.635143452005266
25.75292409290347,25.77492907364293,25.63315040378745,25.68381488191727,25.678075084592585,25.631541107421015
25.74966918229702,25.770865559053817,25.629942488969967,25.679480642850457,25.674739461870153,25.628241696849393
25.74656211072829,25.767123233431594,25.626736406503806,25.67558059593988,25.671669757393293,25.62561463452772
25.743955017952,25.764212265635024,25.623729586101955,25.671573035544743,25.669049999247093,25.622909470246633
25.74153459799301,25.761614534970118,25.620892957790964,25.668064289322636,25.66639551449748,25.620189968190708
25.73953072021055,25.75888534352478,25.61837966700172,25.665486977897064,25.663847537192677,25.617601091703307
25.738576225538296,25.756525083450224,25.616226242218776,25.662027462024128,25.661394211585264,25.615076593827958
25.737353543718832,25.754054539030733,25.614390249575454,25.659097047053756,25.659306731263808,25.61283189017216
25.736263077072678,25.751089592819724,25.61221325842835,25.65691909854701,25.65762317732679,25.610726710013235
25.735210260209,25.748576481613693,25.610255887649167,25.65466769619034,25.655945127599537,25.609316464460726
25.73370611386045,25.746604177416064,25.60894552371474,25.65256112734829,25.65465795841302,25.60791749617312
25.732178068385334,25.744601035443377,25.607820390309307,25.650873063506765,25.65299658167232,25.60668915901504
25.731016906239116,25.742587224975676,25.606612158470234,25.649329104395484,25.65149679951224,25.605425682898122
25.73019425990623,25.740960638938276,25.606125109812496,25.64837144487448,25.650431110556692,25.604160192379794
25.729556075754946,25.73935384376885,25.605460722308383,25.647091116799395,25.649609585833474,25.60356944148061
25.729159378676382,25.73819948218853,25.605385205573068,25.646700282233805,25.648615702956082,25.60293128453293
25.72902347649439,25.737335606902256,25.605141721368128,25.646340697058974,25.64777582041199,25.60206978518527
25.72879377501499,25.73640376659329,25.604726484095437,25.646006842023365,25.647444961942792,25.601393396027632
25.72864415273722,25.735578213222322,25.6044984394776,25.64597379237647,25.647431556099242,25.600681290226
25.729059562047738,25.73493865985992,25.604683923066226,25.646130530156572,25.647257971297684,25.600522997025553
25.729453913236323,25.73471356342548,25.60462605629415,25.646547414125838,25.64762561994778,25.60043507347663
25.730209920176762,25.7342348841282,25.60488696427963,25.646383450629024,25.647899948439843,25.600632732641003
25.730657643929323,25.73407811270833,25.606045715833083,25.64651552369086,25.647807793117607,25.601087231045444
25.730799464623168,25.73390695029225,25.606889388638294,25.647070992486864,25.648293997664787,25.601826830444455
25.73194190776089,25.73442003236456,25.607843192377985,25.647590693382966,25.649116604804508,25.60234539510806
25.733118016676258,25.734677601562908,25.608746513532484,25.64829392613218,25.649347333114886,25.602602872570497
25.733996302084524,25.73497641977692,25.609975176501308,25.649761665093962,25.649671577170636,25.60313155841332
25.735043879554127,25.735880493852736,25.6109516863896,25.6511820346346,25.651019483143564,25.603781956999097
25.73649341175059,25.73652740007786,25.612555739986554,25.653286852853824,25.652689425273213,25.60470806118243
25.73802141178078,25.737122645690654,25.614013251539227,25.655668692675476,25.653662138224085,25.605460177239827
25.7396618715258,25.73861897485926,25.615063983017933,25.657200063922893,25.65485490617597,25.606250814127527
25.74142247957615,25.7399638810407,25.61697198857805,25.658828410280282,25.656339736457454,25.60714822087375
25.743317373227388,25.741184890343604,25.61856001132235,25.660976116452918,25.658257817453013,25.608981773490967
25.745045529649758,25.74289334687339,25.620224422244245,25.66338509669928,25.66017167749552,25.61058694831903
25.7476972028997,25.744951590955537,25.62229611457033,25.66561925059037,25.661762589539364,25.612485174212164
25.749986384860488,25.746257134625804,25.624184012712618,25.66804339456624,25.663217105050137,25.61475087034104
25.751764038747787,25.747441000788115,25.626126578777043,25.67056857571812,25.664622079010048,25.61694052327478
25.753224028681622,25.748969489198878,25.62870437448659,25.67365973961155,25.666447808500777,25.618760548062145
25.75541713080031,25.750704844340426,25.63122636369529,25.6768525522101,25.6685550422712,25.620579449510075
25.75769941791654,25.75235194645968,25.633572562110785,25.67980482808096,25.67070200500222,25.622660160548776
25.76013723388211,25.7546550562178,25.636456508580263,25.68296632220726,25.673509776295734,25.624686581722635
25.76247468416946,25.757460876683563,25.639308994658844,25.686268161383556,25.675607500876254,25.626972027764644
25.764826016918192,25.759346016464022,25.642075122317365,25.689586905084,25.67789446963673,25.629132707439002
25.76773804610896,25.76179894879962,25.644999501956733,25.692918277915094,25.680086543579957,25.631663871240107
25.770683445435154,25.764187544124137,25.647840889832967,25.696608239269718,25.682774536101626,25.6342818452751
25.77329633508311,25.76664718106471,25.65082263148662,25.69935496907867,25.685684024413383,25.6368806009512
25.77655068377801,25.769468710958016,25.654400596294597,25.70265889749708,25.688894860741073,25.63905683052111
25.779845941797646,25.772270407664934,25.657113021753485,25.706153878485537,25.6912311206585,25.641830871621227
25.782542475920643,25.775286551497693,25.65989297074761,25.709090078603538,25.69358578342374,25.644614704054437
25.785889012877,25.778037039820326,25.66384675220839,25.713321521033542,25.696672069916474,25.647760675338457
25.789351399543325,25.780941769832143,25.66706150939947,25.716968347670097,25.699242233001428,25.650717112980857
25.79229903366459,25.784345351814608,25.669848828765033,25.720499753013787,25.701606392712854,25.65378283824281
25.79523415217427,25.786982970233492,25.673123734815903,25.724413731735957,25.704477331594966,25.65751566698301
25.798276468963692,25.789841471934928,25.67669020217263,25.728363565425344,25.70770986183184,25.660647476665012
25.80173976652985,25.79351992895343,25.68004657849375,25.731656118438796,25.71036165390194,25.663410677117334
25.80582218143713,25.796795699105225,25.683518738945796,25.735330195944695,25.713181287746004,25.66674010160054
25.810113059696562,25.8005319733044,25.687206052941836,25.73999231188934,25.71655440310352,25.670085494837092
25.81355648504673,25.80422889469814,25.690822350768574,25.743776705982008,25.71966818840084,25.673056237439337
25.816749593258557,25.80768227900641,25.69490318980595,25.747546569254673,25.72243850208828,25.67661681358176
25.820723465790234,25.811279422205992,25.699024352355167,25.75259762548003,25.72549046735943,25.680036406615848
25.82465310459771,25.814740827514207,25.702742242210256,25.757792611154862,25.728517894938328,25.682644454240236
25.82779562593345,25.817913296444527,25.706436935793512,25.76268367314786,25.731646929762153,25.686034423198176
25.831196690124145,25.820656124846458,25.710281818183024,25.766929686822916,25.734952063602105,25.689875008436694
25.83540169721074,25.824470464197788,25.71447600617274,25.771440565339304,25.73844771028903,25.692394717903476
25.839556963630077,25.828805312321755,25.718221691323325,25.775371844597696,25.741350003720974,25.69549482814136
25.84393168155467,25.83167330707813,25.72194712269576,25.779803360071753,25.744952718851486,25.69911273037754
25.848082133961448,25.835050215602596,25.725951477492465,25.784498940980278,25.74847443791384,25.702534547768607
25.852482248528705,25.83894139532314,25.730116393429853,25.788822706531413,25.751506926815473,25.705958749367923
25.857012511092567,25.84264997100965,25.73415392679069,25.793322423269206,25.754751808583197,25.70949895974449
25.860870160077525,25.8458216868016,25.738182187734054,25.797941500965116,25.758849085919824,25.712906820700404
25.864804073976494,25.84926581372872,25.74273416041645,25.802021596084774,25.762302072156697,25.71647327667084
25.869366761380142,25.852719805113253,25.746628579415535,25.807059590089395,25.765494014305425,25.72037284644278
25.87336244794973,25.856373076655224,25.750919743855917,25.811082138572008,25.769150034856565,25.72414350195968
25.877783592687077,25.86043921363882,25.75551554519622,25.81489029891018,25.773109978930535,25.72793899280089
25.882117769846758,25.864525384596885,25.75945453984952,25.818999530936978,25.776755264889918,25.731995110124124
25.886511489381693,25.868883403933438,25.763583763429843,25.8232550168325,25.780418664761555,25.736135134888478
25.891413866679898,25.87283518977451,25.767780931476754,25.827189306600424,25.784130726571547,25.73997969490428
25.8964420416308,25.87662795076283,25.772262574511796,25.83124667493817,25.787652699298302,25.74400797938498
25.900990663688447,25.88087195717882,25.777030189049817,25.83564241659331,25.791688058104654,25.747634460384894
25.905862146025733,25.884996298230845,25.78123001938081,25.840315181009803,25.79576467653279,25.75157234611283
25.911020809769315,25.889406182167924,25.78531361451818,25.844348242796578,25.79970236199606,25.756033119087665
25.915766631515215,25.893490688715627,25.78973850369012,25.8484338989485,25.80310127117449,25.760156669523457
25.92089342162062,25.89757237634999,25.7935324236633,25.853334324453176,25.806775621620012,25.76397231637303
25.926149844340376,25.90185083621119,25.797377377274987,25.858203366670573,25.810421177482773,25.76796765975496
25.931399059911513,25.906348672003055,25.80248054917183,25.862156974430683,25.81445862629707,25.77206298765759
25.936160197802998,25.910428283914122,25.80656936068703,25.866936914103285,25.818845873926918,25.776039945039248
25.941238931429126,25.91443053908762,25.810504310798162,25.872412069050664,25.823418416983586,25.780205437344826
25.94628353810343,25.918965988975238,25.81512021955223,25.876805048475404,25.827655448455555,25.784395665208137
25.951170755151715,25.923521925509206,25.8198959486614,25.88092346402145,25.831852579581025,25.788846388508453
25.95647866527542,25.92792313839411,25.82402620267605,25.88642701102167,25.83657029767178,25.793249363616816
25.961617537840603,25.932460344614768,25.828539602091027,25.891737193283483,25.84091774660878,25.79740897044974
25.96624814270546,25.936876631707825,25.833089526582633,25.896116679091303,25.844802453448917,25.8017059915771
25.97100057866632,25.941531248065132,25.83759391434465,25.900786805694004,25.84861981924675,25.806399784676273
25.976199858882076,25.945811336604766,25.841838413438715,25.905898444034566,25.852631340467042,25.810812166507972
25.981128078873258,25.94989116480502,25.84635967817142,25.910907099314635,25.856607755905646,25.815171175092363
25.986530492011163,25.95429843440879,25.85066071272154,25.915714511653892,25.860791013276476,25.819789622945475
25.9916305891324,25.958552049510445,25.854990645222323,25.920722800244626,25.865056202422657,25.82413583613121
25.996681537279287,25.963184097780193,25.85943689727182,25.926015216346254,25.869319744705983,25.82798710272662
26.002171956747357,25.967775014521806,25.864059216617893,25.931596447257593,25.873603967385638,25.832319421178877
26.0071904503187,25.972963900853173,25.868622500285813,25.9369495981908,25.877925424181953,25.836820356989705
26.011664352608204,25.977419896832306,25.873582354772818,25.941941026419055,25.882670256937118,25.840778329213503
26.01638464242138,25.98170282403597,25.87828190244272,25.947360403804787,25.88737485373571,25.84511882868761
26.021998025875117,25.986800158004755,25.882916713922818,25.953162617943242,25.89187309127984,25.850082637086985
26.02735690463524,25.991549566234905,25.88767857901548,25.958535305220117,25.896585323255636,25.85468943377192
26.03214237500268,25.995700869043084,25.892596585654125,25.963911838121945,25.901152930340853,25.858969181531407
26.037385874413093,26.000035235809857,25.89699105416328,25.969584136657986,25.905787591080024,25.8635860833119
26.042982266741376,26.00444323285839,25.90146227081047,25.97494809480954,25.91041701691387,25.867889146364547
26.048523623233628,26.008668524750405,25.906115363312896,25.98033151327796,25.914482308492587,25.87167232801527
26.053723984806084,26.013291702573277,25.91115983472428,25.98588323816987,25.91883324753164,25.875798217460883
26.059239622576087,26.017568163366516,25.91605727921842,25.99152321444469,25.923472274655097,25.880126836374423
26.065240152724343,26.02189861466528,25.920749444171143,25.99685483108804,25.92805217160954,25.88437775469544
26.070796697594254,26.026726802856732,25.92543632707452,26.00225172553181,25.932434544687744,25.889033432222735
26.07660292159013,26.031272048350242,25.930486809781147,26.007925973160233,25.936985000637538,25.89320761353136
26.082021103317178,26.035801778706045,25.93570264428092,26.013300071262364,25.942249709249996,25.897674877847248
26.087282952115434,26.040593815978767,25.94089708759714,26.018776011768708,25.94715197836727,25.902806047278844
26.09296757244389,26.0451780213624,25.94577558310928,26.024536136558808,25.951649303124945,25.90740980697623
26.098641650411096,26.049925785993295,25.950852088997397,26.03036042029709,25.9563465850565,25.911967149768902
26.104048630633727,26.0547011310226,25.95603859308094,26.03608409099138,25.961215050103537,25.916411125499074
26.109532591881944,26.058722169990403,25.960989337320722,26.041981377415947,25.965835077179,25.920730642216544
26.11531222587171,26.06304642937925,25.965920904500077,26.047682660067892,25.970254493266573,25.925111718368235
26.121087363976034,26.067693634158434,25.971052915343545,26.05360066364741,25.97510900467361,25.929385695369653
26.126479333381965,26.072061768913603,25.976062263329446,26.059368631302338,25.979860137686316,25.933156693898063
26.131634075539914,26.076798545409687,25.98086898321974,26.064759330640108,25.9848121769166,25.937499125481228
26.137329125044207,26.081712961831375,25.985617817687775,26.070572730132987,25.98947940756092,25.942525137586728
26.143387278800027,26.086313791840062,25.99048960067208,26.07654675563563,25.994404284474587,25.9468650336959
26.14859264304048,26.091035031686243,25.99557637675282,26.081774978949987,25.998995168482672,25.95117329450249
26.15380342525791,26.095703653032707,26.000626459679097,26.087222179781307,26.00355479790071,25.955639389228363
26.159627064185777,26.100199258929656,26.00553388922373,26.093137191383477,26.0084321080871,25.95998026655534
26.16496469679091,26.104946431164034,26.01075971996771,26.098682283788072,26.013387397488323,25.964256773284163
26.170011748087738,26.10966981461538,26.015857283862672,26.104443820272728,26.018195531547434,25.96867322380835
26.17515336737206,26.114174130371456,26.020943148637556,26.10989317840268,26.02286909637067,25.973212525348544
26.180592991825492,26.119301419001278,26.02631010497007,26.11532235347678,26.027550041787443,25.97771395537857
26.186402740044695,26.124492455035128,26.03074558187386,26.120559850157438,26.032605454036243,25.982638335828064
26.191858981179827,26.128759804142803,26.035124155303066,26.12605683298828,26.03689936079403,25.987414076619807
26.197574137112163,26.13328823843394,26.0403483831417,26.13212729977848,26.041341636502743,25.99196309131999
26.203184517042345,26.1378482424635,26.04535110417812,26.137818500930212,26.04652628834519,25.99654194005494
26.208921736114586,26.14251998704099,26.04981050634999,26.143165695477933,26.05110774466551,26.00118745732908
26.21462563803455,26.147200718259377,26.054951304705213,26.148613618014927,26.05618137808717,26.00566628387139
26.219995556247106,26.151874514226023,26.06018094535322,26.15432851764759,26.06107704065877,26.010325163629563
26.225375911903733,26.156412952285937,26.06492915758988,26.159524875756777,26.06546115612167,26.014868255067203
26.230992475986415,26.161226679083278,26.069557460034588,26.165188044519926,26.069886090575505,26.01958014077701
26.23637483877797,26.165626649830283,26.074757439455034,26.171133361399658,26.07463676924327,26.024118187675658
26.2417093639983,26.170098443630515,26.079302076413118,26.17676018781793,26.079462634800134,26.02901602638903
26.247253206119055,26.175014975136868,26.084028662144515,26.181837340159426,26.084302756144403,26.03403308236786
26.253064720613768,26.179614668975496,26.089199869920975,26.187578670787172,26.089243448800836,26.03849425974158
26.25801963872074,26.1844373198429,26.09410860305974,26.193611571604226,26.093942722393166,26.0432582419803
26.262983022161343,26.18913828825147,26.099045878253882,26.19876743855162,26.09861399593608,26.04834145985352
26.26841072648656,26.1939620420962,26.103899834821537,26.204416502498198,26.103329876010438,26.052973831380342
26.27389970057202,26.199014082332713,26.10887739489375,26.21042564535136,26.108669732337788,26.057883492612813
26.2790425653488,26.20392217466618,26.113806141008826,26.215628661185345,26.113016436454796,26.06286094830876
26.284309642283393,26.20836210887177,26.118616746972414,26.220689127896,26.117365602212853,26.067457208190966
26.290001034745828,26.2129420283499,26.12337439463269,26.226229140804044,26.122393567123233,26.071934403798835
26.295422767360456,26.217367462474705,26.12810628327708,26.231992238993705,26.12706290549486,26.077018003903394
26.300340975150863,26.221777277271325,26.13324214092431,26.2373424617464,26.131723030557783,26.081643035041296
26.305570852256217,26.226534873782374,26.138632205879198,26.242693672069805,26.136803883401605,26.08601420829967
26.31085928635531,26.231232576658744,26.143919656418376,26.248414476583925,26.141518381213444,26.090560024589017
26.316472605943154,26.235487593825567,26.148765192050398,26.25417760101698,26.145957666118925,26.095344637283713
26.321706944720788,26.240248215521245,26.153578077851897,26.258964956347278,26.150879775489734,26.099947703627763
26.326903423639806,26.24500705781402,26.159135587831784,26.263859058343716,26.155270401607137,26.104421852478204
26.33231491102562,26.249605888043412,26.16355312560198,26.269785025840125,26.15992320399277,26.109254005886196
26.338113524981566,26.25389386021491,26.168153482054276,26.27537369660701,26.165012719728637,26.11420193598223
26.343397331156186,26.258754197993106,26.17324103788313,26.280509418901282,26.16933703790901,26.118745239557917
26.348041234397588,26.263291311360856,26.178419255309976,26.286229254252603,26.173655761426243,26.123391650931175
26.353386225302913,26.267639794394015,26.183046413665725,26.291924742952588,26.178307816022816,26.127835560122538
26.359056812795117,26.272304415058954,26.18773249809555,26.297232446526635,26.182601694509803,26.13248726702753
26.36420501912541,26.276906008748142,26.192429643619306,26.302367284213084,26.18758007613789,26.137107741786814
26.369755220836552,26.28143020652211,26.19716175019863,26.308759121604997,26.19207351988041,26.140789245765653
26.375250351945606,26.285620244700304,26.20214277042014,26.31428917661848,26.196622738385557,26.145413282593886
26.380575596920682,26.28997306054955,26.20721275627688,26.31939490603397,26.201000063794773,26.15029540541814
26.38581581749513,26.29464468316476,26.211921708001597,26.32419854206439,26.20528043902133,26.1542383796211
26.39065590935616,26.299109319015063,26.21632197771847,26.329568177564823,26.20974680623196,26.158706278898567
26.395459459744842,26.3034031742559,26.220775026984434,26.334729037685996,26.214472804282924,26.163097813356423
26.400931068996524,26.308091465312913,26.22561963054204,26.339384691092835,26.21903001698037,26.16713628610995
26.406595282585997,26.312549736337687,26.23049479152378,26.344574990901815,26.223756168873777,26.17170930190573
26.41177495754983,26.31656454314684,26.23489910856163,26.34991690635551,26.228817575883685,26.17652756863722
26.416808624215697,26.321151901131792,26.239387814139757,26.35474663472521,26.232822322226475,26.18057966189552
26.422040709385332,26.325780817250767,26.244343163700457,26.359584151175326,26.236957002750863,26.184912923279917
26.427670620280402,26.329560501030716,26.248984633710187,26.365441939599595,26.24160234121883,26.189591273208567
26.433313933798356,26.333916660001755,26.253474172611952,26.370759840760666,26.246181484742444,26.193817676026036
26.438196664436443,26.33853077296596,26.258562084904902,26.375856640440283,26.249909255019823,26.198500851793437
26.44351670101763,26.34262571788179,26.263203501864652,26.380896061391613,26.254436195489838,26.20274066531561
26.448645451801845,26.346414925721664,26.268301703265145,26.386062024471503,26.259248401500066,26.207149291586273
26.45369440310827,26.350605594210712,26.273490380564564,26.39112189686065,26.263460766571622,26.211594856259982
26.459340551273982,26.35499861740119,26.278233260685106,26.39662178671965,26.267786746315164,26.216011865909884
26.464820120799523,26.358777153091857,26.28291946504951,26.401473605898374,26.272455649601568,26.220357286055574
26.470246795588665,26.362941104873123,26.287884294243682,26.40606008548915,26.276542573641656,26.224513261339375
26.47544451399552,26.36759150344563,26.29276204165555,26.411103487539172,26.2807275455837,26.228763747934252
26.480688094178237,26.372437956650167,26.29706564996846,26.41618092064342,26.28526709115325,26.233295807472025
26.485878843316417,26.376637448347346,26.3017322302886,26.421166983580612,26.289838983633985,26.23738158218845
26.490920308383558,26.38079027132528,26.306729997910658,26.42587956269892,26.294539885156922,26.241709135171718
26.496072732280453,26.38520891871687,26.31147482034434,26.43090150103407,26.2993289417374,26.246326448079618
26.501016144222834,26.38928936040844,26.315858006069142,26.43614364020422,26.303525827726773,26.250627260863183
26.505900903638047,26.393358850839263,26.320681219958896,26.441295726425537,26.307625549860653,26.25494329777056
26.51112617849598,26.397653286900393,26.325401164694814,26.446125103468553,26.31200765410652,26.258965087033367
26.516434468888054,26.40183350325745,26.32992106907693,26.45096017241542,26.316343036406447,26.263134157380005
26.52127561963499,26.406134685924304,26.33465115623151,26.455912751101863,26.320520208383186,26.267310136387483
26.52607031521461,26.41010310236304,26.33922725634623,26.460747882312177,26.32525502085789,26.272000031282566
26.531194536981182,26.414041400560397,26.343630748575574,26.46565007036546,26.329590844031433,26.275934775208597
26.536362983400316,26.41838201614872,26.348172739685516,26.470604639496997,26.33408651772782,26.279724436437316
26.541483171807236,26.4225651661603,26.35314442850727,26.4749444791181,26.338627900690813,26.28395637078126
26.546571911803532,26.42686581777436,26.358166342706255,26.479601621430653,26.34320781201376,26.288360645235755
26.551808676319105,26.431188188414204,26.362851251401644,26.484350041477477,26.347659421510336,26.292503726349338
26.556517276103378,26.435633280235386,26.36769400739425,26.48921514134983,26.35239238416258,26.29708338180683
26.561492943625673,26.4396966770962,26.372930895162668,26.493857629567668,26.35642798659759,26.301480273283083
26.56654286968788,26.44372766019817,26.37739772415264,26.498637734105465,26.36012433117998,26.306003728014883
26.571174607782986,26.448453195232695,26.381819020931005,26.503727549761415,26.364201949917344,26.310405391383842
26.576062481544973,26.452417889998536,26.386208600571308,26.508470352864837,26.36851114381844,26.31476885660109
26.581300568148066,26.456679598176404,26.390860580291164,26.513159906601715,26.37270204311229,26.318839838444966
26.586339563032894,26.460611894249535,26.395149136898123,26.517656438601207,26.376935426115743,26.32320805238688
26.591270857479227,26.46498377606141,26.39978013135698,26.52200473456145,26.381010039649254,26.327658793892805
26.59604858939617,26.468854443894347,26.404370732293295,26.526434535440476,26.385225404812495,26.33171554865612
26.60107148672533,26.47261154761154,26.4090906572762,26.530910722047697,26.389279676983644,26.3353939553134
26.606120480592573,26.476453912683894,26.413713119042722,26.535369413367626,26.393213822506144,26.339785156512256
26.610775615383844,26.4804981590953,26.418308033573798,26.540282042656568,26.397305287790726,26.34369284768691
26.615612639183457,26.484447727872507,26.422668908972014,26.5446277585156,26.40178269011345,26.34787341266666
26.620380056913508,26.488812652997886,26.426993487408474,26.549068068672696,26.406051617515324,26.352474906913194
26.625166000268173,26.492469447612088,26.431563567202456,26.55383061597162,26.41009624659114,26.356985439468772
26.63010881687253,26.496521620472716,26.436480462857066,26.558246763512127,26.414104669698833,26.360576671052574
26.634872744545245,26.500518057377516,26.441026919389046,26.562475457924,26.417628746618888,26.364988079940595
