22.260060978140253,22.239182205019436,22.24726690523149,22.165373115249988,22.212233646989908,22.243809021905754
22.25524251402785,22.2342574695716,22.24301426131708,22.160563361456568,22.207102930380568,22.239344157290617
22.250776010542314,22.229917927237402,22.239048299378467,22.15596562760816,22.202275742285998,22.234909546800893
22.246503733166012,22.226000419451907,22.23540802390162,22.151695804245715,22.197777528968246,22.230550394737687
22.24200882460595,22.222078654791627,22.23166736665995,22.147569962398933,22.193539186840137,22.22642232698387
22.23803381864926,22.218166038055152,22.228135628457466,22.143479520051777,22.189509821028956,22.2227843124641
22.234327388783793,22.21453019416788,22.22494061883833,22.13957021377189,22.185662555873776,22.2193109706339
22.230761704190872,22.21115522762586,22.22198614423717,22.136032334649553,22.18209199080244,22.215775390326797
22.227593797251508,22.207734329658674,22.219453886215415,22.132860933118277,22.17884479766696,22.21277454776489
22.22466708341851,22.204378740107682,22.21726213463457,22.13003472245079,22.17575176014008,22.21004320803541
22.221817631351243,22.201190579617574,22.214840800290425,22.127071926620246,22.172856846853854,22.207413224960526
22.21905830248658,22.198532074625795,22.212743618354914,22.12434124529686,22.170079362677978,22.205203054557757
22.21650116667881,22.19605835179093,22.210907325209842,22.121746402007982,22.167485076164436,22.202717363235806
22.2142873481707,22.193754629922303,22.209337544789122,22.11941113851973,22.165278006662813,22.200272628399674
22.212087062623404,22.19149294696723,22.207515923142896,22.117196243795362,22.163308214532556,22.198096971313568
22.210168504220018,22.18949199168292,22.206020047212153,22.1152530081134,22.161423532555133,22.196080709702795
22.208503366201953,22.187731851463962,22.205051449528437,22.113480171150684,22.159997296235442,22.194360657062553
22.20683688275873,22.186158904951938,22.203833677339016,22.11185617881881,22.158894735704795,22.192706768602342
22.20535883948586,22.18474074120035,22.20285878536754,22.11021897363715,22.157750583335694,22.19129418013636
22.20416081686018,22.18362565866681,22.202073894560314,22.108918610964942,22.156620478386646,22.190246383722645
22.202955930012237,22.182275574541443,22.201412304288894,22.107618210051605,22.15576404584525,22.18949109403772
22.201794223403645,22.18114737271852,22.200806388699128,22.106793119997803,22.154934983262034,22.18884535060878
22.200824082017128,22.180376806659673,22.200498295263273,22.105929988964846,22.15408500091241,22.18821242913719
22.199830176507955,22.17979950353003,22.20032703037669,22.105091592095448,22.15339136058568,22.187471906087172
22.199237992919826,22.17906875139189,22.20030639310584,22.104516419198443,22.15274610021456,22.18693271293016
22.19882296147396,22.17843130288879,22.200405421643474,22.10382140572708,22.15225979843074,22.186439812052416
22.198559012610318,22.17814279787383,22.200861815980524,22.10347740420683,22.151951711565808,22.186391108003292
22.198451677927657,22.177989964238204,22.201268479101035,22.103190696720716,22.15170731801297,22.186686072901107
22.198469748483372,22.177806045214226,22.201649118855364,22.103100726209178,22.151797231488494,22.18735589633544
22.198426106819248,22.17791402094256,22.2022929889909,22.103292877539896,22.152117433115407,22.18804256018741
22.198439989400836,22.17815307935641,22.202907003178186,22.10364277994173,22.15278404254546,22.188566465054876
22.19851051812872,22.178679482652154,22.20377959928382,22.1039335073427,22.15352502807049,22.189225632252445
22.198992324279697,22.17911852961063,22.205169343699808,22.10482529099163,22.15419157360706,22.189949751649234
22.199450136097877,22.179669382274,22.206320818869763,22.10534688414107,22.154801287771946,22.190413071056927
22.200162948348144,22.180302463721688,22.207547180030645,22.106098145127465,22.155502798306117,22.19115698165908
22.201130578046843,22.1810554395454,22.208909468416863,22.107013122323398,22.156383648105844,22.192026878224787
22.202001299396503,22.18199986014546,22.21030358850454,22.107803106730387,22.157255251427653,22.193053192562616
22.20294469338045,22.183149726408466,22.211783304808975,22.10880898295512,22.15845529622402,22.194292049730286
22.20396597894569,22.184353903413196,22.213227962390274,22.109963013727096,22.159812140429857,22.195624497298066
22.205083690510104,22.185467264126267,22.21494582849701,22.111008129610443,22.16127176894,22.196911727715882
22.206406809672245,22.186706231109614,22.216674636936077,22.11232920874628,22.162642672372822,22.198203924263794
22.207705560732865,22.188167069824214,22.218379270778566,22.113989582570284,22.164113030662893,22.2000947806653
22.209014430265107,22.189518576249903,22.220207599249377,22.11551923445477,22.165625767876413,22.201957658371736
22.210484138428246,22.191019326808522,22.222156343427734,22.117092131497603,22.167206617788942,22.204016687706382
22.212306270873498,22.192451686982682,22.224406515190275,22.11877623827155,22.168768841439338,22.205990178071247
22.214164943128345,22.194017635169967,22.22662501907289,22.120523669737793,22.17025050214542,22.207829532414163
22.216154211827373,22.195677360745055,22.22874802387458,22.12225674625049,22.171708407027253,22.209781088390244
22.218206502697285,22.19722495222664,22.230887829106216,22.124291773989164,22.173383468335498,22.211800090442964
22.220339293202287,22.198848321499035,22.233110741543065,22.126423604574303,22.175161826887347,22.213991311004328
22.22224662718428,22.2006003762875,22.23553138187766,22.128522108958222,22.17700752140919,22.216093256810986
22.224437432999714,22.202238075122725,22.238063172859924,22.130856642819,22.178865448900552,22.218447791416168
22.226790821689022,22.204106087506577,22.240538010762254,22.13293827612699,22.180633333387384,22.220900927166145
22.229047460499206,22.206053185482908,22.24291927638457,22.135095862627516,22.18259415582922,22.223549050973066
22.23143237131831,22.208073693885378,22.2455561936288,22.137479738553246,22.18444631076032,22.225934806671994
22.233888022357668,22.2099998443991,22.248219864268073,22.139871321376337,22.18631975018188,22.228414704314574
22.236527417398886,22.212109993077036,22.250845282619082,22.142467036862875,22.188432212309582,22.231040109503372
22.239169238056412,22.21423029518042,22.253689667023853,22.145102665793345,22.1906562743103,22.23371877161619
22.241583500863644,22.216478745101078,22.256629454275412,22.147567621460674,22.192736871855338,22.23633003630016
22.243991998682024,22.21879961074478,22.25960507310414,22.150168547465693,22.194760381868264,22.238909499761586
22.246482357096312,22.220996330487587,22.262649090724196,22.153097205838534,22.19706541851989,22.241742822437626
22.24923543210639,22.22319482590837,22.265532241810142,22.156041782834,22.19957548343354,22.24445648398635
22.25211798343051,22.225565522692644,22.26851865343018,22.158918103770304,22.201977397178755,22.247243704824385
22.2550317157353,22.22785348750886,22.271762866129944,22.162001833597124,22.204281553374642,22.249966824990715
22.258067123670024,22.230293960962765,22.274954457327404,22.165072258863304,22.206682564425037,22.252781635324833
22.261130616242973,22.232754931000574,22.277994146453253,22.168219749917554,22.209031060388604,22.255768021371793
22.26413239397937,22.235194033747238,22.28120733000789,22.17145006624724,22.211467616774108,22.258566901574
22.267179695889393,22.237789454568517,22.28465795197654,22.174675354161764,22.213658034427123,22.26155416909919
22.27022809676204,22.240319395159,22.287995807440808,22.177959428107883,22.215931905778245,22.264673333844556
22.273278548846328,22.243053207376143,22.291166107542495,22.18137768533284,22.218302084525646,22.267630961150722
22.276311864726143,22.245675437053833,22.294338902929454,22.18470314342335,22.220719262330558,22.2708067008505
22.279474640177753,22.248228354974884,22.297699284080107,22.18811163041441,22.223054228762518,22.273902065145318
22.282604502891243,22.251079391475933,22.300933899998284,22.191620650171394,22.225476943091312,22.276961630202514
22.28596565852008,22.254002536059083,22.304336062564417,22.194980932784155,22.228038698577237,22.28027445927427
22.289149589085948,22.256755431913913,22.307873970333745,22.198392934415118,22.23053852421192,22.283438276067375
22.29244449761638,22.259295659548233,22.31136248881572,22.20190531868252,22.23320783797373,22.286556651529835
22.295680713202284,22.26210344325913,22.314827806174083,22.20534714454896,22.235927331072084,22.289522083011857
22.2989576122723,22.26507474274602,22.318191777597324,22.209085968166683,22.238513144604063,22.29261387318589
22.30218523748382,22.26780810522216,22.321626538819842,22.212811516139066,22.24117902102646,22.295877918370074
22.305665393202766,22.270654030047822,22.32510072440437,22.21641621412885,22.243958240086847,22.29908025949552
22.309060299776178,22.273441103020282,22.328676183257123,22.220118387670603,22.24658697122871,22.302380459009285
22.31258914836507,22.276477561990845,22.33232138486663,22.223884075277567,22.24899954714578,22.30581150026208
22.316192864734276,22.279475981256944,22.335916308264068,22.22757766730566,22.251663828046798,22.308937752120322
22.319935498724362,22.282713767705996,22.339274640170117,22.23136997932539,22.254402673653864,22.3120934760193
22.323397916525913,22.28597467556849,22.34288956646676,22.23513359890478,22.257246364527205,22.315377731056145
22.327103586006643,22.289006690850005,22.34662846926245,22.238983187396467,22.260177653406515,22.31845737510019
22.33064225199304,22.29196210194695,22.350629009994194,22.242769337686326,22.263167527937146,22.32162519403026
22.334121418092735,22.295093067798938,22.35444248510689,22.246654125746854,22.26611113353444,22.32485998885485
22.337896539767094,22.298180830797737,22.358329358599715,22.25025155794906,22.2689036313405,22.32793603142045
22.341533651019432,22.301077617589947,22.362145593028195,22.253919632054227,22.271762931035536,22.331364225562567
22.34517439857475,22.30423655686128,22.365908400486397,22.257831733235278,22.27472875674916,22.33480912448332
22.348593779151116,22.307555037218872,22.36952041845559,22.261727050301783,22.277395184025856,22.338183254304322
22.352237200454475,22.310829457322512,22.37339438439634,22.265684192020423,22.28017835994177,22.341687064189113
22.356031444187995,22.313957144764768,22.37715900190478,22.2697451115383,22.283057785456272,22.34501890032027
22.359588124981556,22.316916676661187,22.380840920014112,22.273566212680933,22.286003374454666,22.34822177397104
22.363212316725964,22.32024603616262,22.384657765268404,22.277245893031413,22.288835616858314,22.35164932706261
22.36703703660456,22.32368086899764,22.38829324860123,22.281131489290722,22.291824241263917,22.354863121176027
22.370983531230703,22.32673314227448,22.39216742205062,22.28506222385027,22.294776983216636,22.358184878898584
22.374921640446512,22.330040959194765,22.3963782388854,22.288987993064584,22.29795252373643,22.3616089781055
22.378725272569856,22.333294836551254,22.40042944614716,22.293032800716617,22.301197471756986,22.36509894202753
22.382565306842032,22.336465078601883,22.40462924370423,22.29704514257992,22.30421016870062,22.36858046708381
22.386251890716913,22.339771133731944,22.40869271426588,22.301138335367234,22.307306355705144,22.37202493691065
22.390062833016575,22.343355890355234,22.412438933825026,22.30528089683159,22.310392310460166,22.375540977941558
22.393813177552055,22.34672001428821,22.41634615306838,22.309452388038025,22.313609047053397,22.37903147518918
22.397714948931863,22.35018327564532,22.420073229075726,22.313597616287364,22.316727216576528,22.382492668705446
22.401544225463557,22.353580900496365,22.423924231360978,22.317716524298604,22.31979794022344,22.385882091054118
22.40543479618584,22.35689771630409,22.42808275277493,22.32179534180699,22.322890481086624,22.38935972942364
22.40950955968486,22.360213132668108,22.432291642156848,22.325778184453817,22.32591063267824,22.392817003919085
22.413643855059885,22.363694488835606,22.43643999364815,22.32989308237036,22.32901090567655,22.39632483458759
22.417478770060608,22.36724221295166,22.440827045650448,22.333978646764173,22.332068241692788,22.399713170148715
22.42130145934935,22.370704118550147,22.4450343332401,22.338039839048122,22.335302936781844,22.40325462898562
22.42507460918896,22.374071798485563,22.44928042767235,22.342294624481454,22.33862913455034,22.406875111297182
22.42899548044909,22.377540931839647,22.453676797808917,22.346262600885073,22.341993956253205,22.41041176324017
22.432902315019856,22.381117748559284,22.458113404622306,22.350400273479565,22.34508426085658,22.414066831576164
22.43684671412177,22.384600501085625,22.462277721971624,22.354484776039133,22.348314448474458,22.41757655219404
22.440807411879643,22.388191806658693,22.4664120799194,22.35836438618047,22.351413927094296,22.421082563276116
22.44492007827702,22.39168293872881,22.47059240344086,22.362333205242567,22.35456655076153,22.424690180086188
22.44904012395802,22.39511557564649,22.474809303525983,22.36612089645157,22.357962835017666,22.428361281788543
22.452849364608465,22.398627677281343,22.479042873967003,22.36996503584202,22.361326159553734,22.432068435847
22.45666345324358,22.40203068526987,22.48328705939184,22.374146268848637,22.36446647485725,22.435800765163016
22.46062020572111,22.405573993367174,22.487408418657374,22.37828054529896,22.367824309308098,22.43947610551875
22.464649671852534,22.409049971022462,22.491500378488183,22.38233602547684,22.371224222886088,22.44310915304835
22.468862669257522,22.412566359208547,22.49572348890529,22.386318279170524,22.374629897541787,22.446765463541386
22.473043074369777,22.41618660359094,22.499843762030064,22.39031954763407,22.3778376069448,22.45042140817536
22.47703460899752,22.41982620570216,22.503846749841514,22.394344302065427,22.38111807701523,22.45412816525358
22.480980646784957,22.42334537392165,22.50792616510465,22.39851757955101,22.38432725646742,22.457843815991517
22.48486554382534,22.427038529890538,22.512265029851946,22.402600418490096,22.38745757245168,22.461440451430267
22.48888196499064,22.430784220266347,22.516527543953142,22.40675629924144,22.390573898041346,22.46509700561209
22.49295267447333,22.43427729190094,22.520635866280294,22.410745936362126,22.393781909883465,22.468815448444417
22.496972148427425,22.438048102196685,22.524941886395897,22.414660720171,22.397008895405648,22.472600746802613
22.501138858492396,22.441700971062822,22.52928895212062,22.418584709068774,22.400268205923716,22.476296918710695
22.505147854303296,22.445455978061453,22.53348154961721,22.42254672737005,22.403631198585977,22.479909893726166
22.509078799653935,22.44913279378118,22.537689485629514,22.426574227370857,22.406982175717594,22.48351672288752
22.513081125424563,22.45274478302395,22.54188718683016,22.43070073856799,22.410225547830702,22.487173185381494
22.517056210468848,22.45651914257426,22.546185501514717,22.43489595547694,22.41366769030607,22.490817497503937
22.52119611669274,22.46042608742353,22.55038207908829,22.439091657835615,22.41707406817033,22.494565680025005
22.525275597401333,22.464209602568328,22.554534263965984,22.44338566241217,22.420416537051334,22.498277398710215
22.529436792508196,22.4678553804114,22.558831911017197,22.447630448026175,22.42376597522737,22.501755074625656
22.53351996203435,22.471454362500495,22.5631017746829,22.45177441630624,22.427024999531277,22.505350913378482
22.537554141800207,22.475248304541473,22.567241595814984,22.455743889886456,22.430291083134005,22.509096630197817
22.541491974220843,22.479063915905453,22.571290433853992,22.459835361073893,22.433596758466294,22.51284166733294
22.545380050648788,22.482818063571198,22.57541135245431,22.4637070749881,22.436875164876795,22.516526738993594
22.549391906727404,22.486620220581695,22.57965967598295,22.467600115464332,22.440174548745976,22.52020496206398
22.553454706963958,22.490279498497195,22.583718148980168,22.471716650097832,22.443576075590986,22.5238412600513
22.557439066441617,22.494176738018226,22.587812423229177,22.475968801817032,22.447121816597786,22.527500247299663
22.56134092982829,22.49790696767227,22.592003179530693,22.48012303884063,22.450596773310334,22.531334624288494
22.565262088393663,22.501648771106066,22.596260086332727,22.48428647005031,22.4540413419326,22.535169046547484
22.5690973924341,22.505546667583353,22.600467734826488,22.488497372259374,22.457436043842215,22.538923082930673
22.57309221710119,22.509270220674743,22.60466336397596,22.49249756795344,22.46081773316658,22.542741316091742
22.57714456033099,22.51302177087071,22.608844669422467,22.496737743386635,22.464174367973925,22.54642378166453
22.581117811589017,22.51673627701898,22.613054593553326,22.500941381191545,22.467401218933173,22.550052847634646
22.58497740207224,22.520495760342747,22.61724541773942,22.50504614269136,22.470642212197166,22.55362154066983
22.58910983889718,22.524273252619157,22.62139004415602,22.50912141024367,22.47367312626963,22.557341377477123
22.593227741589175,22.52820750571051,22.625576015667647,22.51320695384624,22.47685666165363,22.561080622070126
22.597242583402917,22.532002025061878,22.62977324962047,22.51709703177431,22.48019606228436,22.564919015477038
22.6010742462479,22.535758332221647,22.634028890348365,22.521000051218305,22.483492947197842,22.568666572401057
22.605070777904732,22.539684771437848,22.638220345345786,22.524922911540383,22.48691024204184,22.572385807491017
22.609015146140482,22.54338998868228,22.642286374086154,22.52876605643777,22.490239383511682,22.57592905214245
22.61295822920868,22.547121601276373,22.6463993999907,22.532826270657964,22.493502800935886,22.579522018511227
22.6167313220828,22.550761425769785,22.650508711031208,22.536952897672144,22.49688567018999,22.5831727735897
22.620612287605944,22.554492163247083,22.654545669985858,22.54096908970702,22.500148920174276,22.586890720416363
22.624408792224525,22.55819734631695,22.65847237145097,22.545022636167698,22.503528529198213,22.590714641258742
22.62829594473967,22.561900357642454,22.66248016113697,22.548945378941227,22.506908833344234,22.594437638957324
22.632239127792936,22.56548430318281,22.666617456028963,22.552781413184107,22.510178010285564,22.59823574303084
22.63618389890068,22.56927267381151,22.670702907327343,22.55660688673573,22.51333984287781,22.601674663327493
22.640063865573666,22.57303771375809,22.675029992084895,22.560556542559507,22.5165410859597,22.605263066227014
22.64400973036686,22.576856657000135,22.679313354578756,22.56451763443179,22.51980872001477,22.608916518516846
22.647994268331107,22.580530611424923,22.68352678575212,22.568347997366367,22.523075843359386,22.612477832917182
22.652040888706534,22.58420998679485,22.68775924831887,22.57229248215314,22.52639096971512,22.615985076475674
22.655881620183564,22.587990366813642,22.692040031943908,22.576055579429983,22.52983840503999,22.619533796207257
22.659494415047213,22.59172873888714,22.696221911671447,22.57994453479033,22.533144898497515,22.623159643707133
22.663186973349166,22.59559880896707,22.700234611811414,22.58400603428057,22.53651132503537,22.62654275236368
22.666866394996003,22.599384823897253,22.704122800268433,22.588034946726655,22.539715075053284,22.63003763271257
22.670590504168256,22.603107225922976,22.708097659420616,22.59199029633823,22.54283042559159,22.63355022763095
22.674353313104398,22.60688953237997,22.712084919186942,22.595883880970504,22.54594904209474,22.63708564651028
22.6779241272505,22.61070342029567,22.716221472892904,22.599734710678163,22.54908003748783,22.640767631718305
22.681485384110402,22.614678854935878,22.720355401358212,22.60356551636911,22.552202322156297,22.644206429062184
22.685094057875794,22.61842199208406,22.72432306424633,22.607424838417746,22.55540924698518,22.647640800399085
22.688583839501803,22.62210580072375,22.728272889762565,22.61116655309597,22.558645450325415,22.651086820471484
22.692110057520267,22.625972901492958,22.73203038674605,22.61492063026616,22.561799629479793,22.65456777092011
22.695768026593782,22.62974647635162,22.73568830319258,22.618714187390307,22.565010760928125,22.65798554936991
22.6992840911916,22.633586879509426,22.739432859719876,22.622539693570488,22.568197001832967,22.661389386005876
22.702888921843602,22.63717396994942,22.743146773918035,22.626342808137775,22.571256392944747,22.664568841248915
22.70640037069078,22.640696813391546,22.74689566210375,22.630251240163073,22.574379271098547,22.667854217200137
22.710105913709405,22.644280191201553,22.75045268485794,22.634337587926595,22.577412971308352,22.67111908765203
22.713655201489683,22.647882571701864,22.754134819110845,22.638216067610912,22.58043491559924,22.674281083586017
22.717259253871482,22.651629868944525,22.75783392877682,22.64211915196605,22.58332873604897,22.67751038366668
22.72095254716141,22.655408093212426,22.761691553301908,22.645957875263054,22.586358830310893,22.68082589806598
22.72462853024937,22.658963923574976,22.765523202365788,22.649812849554394,22.589508207985357,22.684019738674852
22.72819478963781,22.66255450557161,22.7693270326434,22.653659577395445,22.592523599124693,22.687127624690426
22.731748876234054,22.666102724147677,22.773086760196417,22.65745714595393,22.595607610665198,22.690318324848985
22.73521589009997,22.669653106312126,22.776833422103824,22.6613487213349,22.598804240125006,22.693471564843396
22.738751854931966,22.673280366185423,22.78052568355824,22.665084967676957,22.601825478122937,22.69656535945302
22.742268799403238,22.67693262937084,22.784213446947778,22.668915577212143,22.60511285686153,22.699788134664335
22.74586827773532,22.680572353539283,22.787814862603817,22.672714044492615,22.608236143276347,22.702981170174795
22.749549059245382,22.684192526316522,22.79158492653891,22.676434918449413,22.61104433523323,22.70628243442902
22.753161598353056,22.68769504620892,22.7954231122567,22.68009018126998,22.6140252680483,22.709630659136828
22.756747477471635,22.69122018850784,22.799143770233247,22.68382459449725,22.61713171133229,22.712869176239337
22.76031280266032,22.694817730999098,22.80281397336609,22.687599228246725,22.620156832836184,22.716023556583238
22.763812947703123,22.698450216694614,22.80653752579419,22.691458340940134,22.62309593278743,22.71919877935946
22.7672037155724,22.70196460392182,22.810198187279333,22.69522972224593,22.62605276966682,22.722227806937884
22.770579958055865,22.705456139284564,22.813851756307983,22.698894941767943,22.628930655018568,22.725194127131005
22.773914774181318,22.709045455019762,22.817467367421056,22.70249103800511,22.631914622813166,22.728415603152214
22.777337209447055,22.712663094263547,22.82111209229793,22.706048829936694,22.635072809547083,22.731628588160756
22.780731785583804,22.716245434027957,22.824746811028362,22.709770517146083,22.638098372465908,22.734824599851102
22.783894316875294,22.719912653218252,22.82828276448305,22.713461480240802,22.641090209462178,22.738051157539942
22.787356403534325,22.72356818374835,22.831844957935115,22.717025785520924,22.644008299679097,22.741186963306358
22.790649697158972,22.727142965898175,22.835523306166703,22.720549316431242,22.64695944470036,22.744299236726256
22.793939825000386,22.730794470127922,22.83915595774755,22.724168472790844,22.64977476083937,22.747346974736388
22.79726716388909,22.734461095015213,22.842708525785973,22.727767315698316,22.652581012237086,22.750411719370618
22.800661541310493,22.737910109695555,22.84611424958245,22.73141689462655,22.65523545212758,22.753421800347837
22.803893531566388,22.741252798030533,22.849597406717233,22.734957107341867,22.657965632090153,22.756454200868536
22.807150402322392,22.744725940103976,22.853059932036864,22.738432010066152,22.660878500815386,22.759578040222195
22.810297281923432,22.74816776182597,22.856659413238823,22.741904332154977,22.663995031489776,22.76254170217106
22.813482113612338,22.75159783114308,22.860232032698853,22.745544813142153,22.66703207319955,22.765563499469877
22.81663467899538,22.754956765692253,22.863578218819384,22.749169259312954,22.669901299122305,22.76863232657187
22.819859673497433,22.758346517562256,22.867101162322538,22.75268320090694,22.67267517504387,22.771657367486515
22.82299148122219,22.76179183412436,22.870685465645252,22.75611064204402,22.675576964475965,22.774735891182768
22.82620261479794,22.76517426706754,22.874165126984348,22.75962988519548,22.678271971477486,22.777783047792227
22.82936598392357,22.768654980531814,22.87758741531995,22.76308411820244,22.68096881343705,22.780890223649433
22.832603271130388,22.77216535577056,22.880885251461294,22.766495649339113,22.683647332556497,22.78399382525514
22.835739424131106,22.77556494683154,22.884267009383542,22.770089770278364,22.686375093515498,22.78702566183489
22.83883190363479,22.778818726822607,22.88780157792025,22.773488383562075,22.68918738518835,22.790131532511047
22.842025676012568,22.78229621509758,22.891124371085418,22.77680215108917,22.692010830464188,22.793228133192986
22.84508594548697,22.78564297982615,22.89434145689085,22.780131359056654,22.694909937521995,22.796207358025843
22.84822745642191,22.788851242036927,22.89756276320769,22.783446922837026,22.69770709621513,22.799058636947947
22.851244478690774,22.792142944791035,22.900869671855702,22.786788963156226,22.70037946260695,22.801970947281056
22.854391845952435,22.79547796904343,22.904243702243193,22.790020681406435,22.702994268519888,22.804806792277827
22.85744257375892,22.79877414783281,22.907639879763142,22.79331191051479,22.70565377594552,22.80777736369437
22.860442922208662,22.802057867191987,22.910948962440422,22.796581337649823,22.708263233567216,22.810661775338048
22.863386144778133,22.805269474863703,22.914197504928346,22.799983141116158,22.710854953095165,22.813334220998488
