23.037278127759517,22.969688402476443,23.083581298240496,23.02908954629338,22.93557511000881,23.015937397308917
23.02281933890903,22.958292109100306,23.070880931267848,23.016463360999964,22.92270552619275,23.004355860035005
23.00847074003133,22.947518086482663,23.05877279881313,23.003953775831548,22.909937701988486,22.992727893881675
22.99437178170375,22.93775661392769,23.046993726890967,22.992094666010416,22.897678068081863,22.981090436646316
22.981275115291737,22.92836836694121,23.03570300664955,22.980677211590187,22.885874493880817,22.970112837949426
22.969011746304602,22.919009273408406,23.02463493753107,22.969629805967102,22.87449726116975,22.95964969633646
22.956965604468916,22.909735615547877,23.01401270708826,22.958637759434506,22.86343219129273,22.949926818272864
22.945484121195395,22.900617869594345,23.00372756197934,22.948338066302124,22.852836380930736,22.94053731918843
22.93419867791328,22.8921718535312,22.99352893676641,22.938301647514848,22.84264230950891,22.931833699322716
22.923040227225382,22.884113058462795,22.983985349700205,22.928817859278663,22.83271598766582,22.923218658914717
22.912057873180114,22.876160445492467,22.974670866815508,22.91973070007235,22.823382085241498,22.91453143845279
22.90147924549033,22.868575493665904,22.965806314930582,22.910875777928776,22.814445503867482,22.906712147263303
22.891372496084216,22.861544335509688,22.957031014246006,22.902679701888886,22.80595216791795,22.899403700887568
22.88191838331272,22.854698231881933,22.94866444487495,22.894887479117784,22.79740748903138,22.891945396682956
22.873000916614338,22.848233594848853,22.940865653033274,22.88709547791239,22.789090300900334,22.884957497372337
22.864420215121775,22.841907171003815,22.93331002149397,22.88024556853173,22.78134926736001,22.878768157707373
22.855954923895247,22.83601068501566,22.925730215574557,22.873633905522425,22.773995686389036,22.872785146198492
22.847750617688796,22.829881232395095,22.918773910492614,22.867071947886753,22.766993551820303,22.866852746141078
22.839950075319805,22.82411353087943,22.91220941165197,22.86062576954155,22.760257890727864,22.861048459157054
22.832704224417544,22.81868910834623,22.905831188051128,22.854464296761066,22.754146268538147,22.855460757745742
22.82550646457645,22.813800002442846,22.899341105031507,22.84857490880146,22.74848162080137,22.850092513999982
22.818827120109905,22.8091337498751,22.893217991490392,22.842782964159603,22.743115489053196,22.845273825228457
22.811850622566794,22.80445049640477,22.887472273624596,22.837343343403585,22.738118409743212,22.840754097541076
22.805163535400187,22.800082374806543,22.881836385281233,22.83269278497719,22.733012107680374,22.836698006515054
22.799050027958764,22.795927501265915,22.87669891781305,22.828069668116196,22.728403557557712,22.832657387448975
22.793194052172637,22.79230288150906,22.87165904571434,22.823469768520383,22.723825930323915,22.828511988692824
22.787653338943503,22.788838194459707,22.866613338242608,22.819591947353093,22.71948156565912,22.824791580241104
22.78229477195788,22.785510226446792,22.861857052585897,22.815984138645803,22.71552277901664,22.821480788006397
22.777159557195642,22.782248340236876,22.857963390696234,22.812239849272068,22.7119873599989,22.818250247041142
22.772818973013237,22.779371909787308,22.85435793510007,22.808741081494283,22.70871829866877,22.815145896177786
22.768368154258127,22.776126651476403,22.850984602941402,22.805677696139416,22.70548747659756,22.812488476672396
22.764317066173874,22.77330555779901,22.847370563377382,22.802627505697494,22.70234756965365,22.81046985345194
22.76011511188351,22.7706072269145,22.84387060268333,22.79945199868422,22.69934702646782,22.80810644041302
22.756330903667376,22.768336306466892,22.840844831196172,22.796656837610243,22.6965042002397,22.805213217620576
22.75268019057759,22.766577915610924,22.837853296455783,22.79448679721019,22.69408987465294,22.8031647855046
22.74960845752027,22.765139953483438,22.835313350895202,22.792609735773937,22.691792049797854,22.801606045600863
22.746506490752772,22.763634243496202,22.83282574097268,22.79088343202684,22.689796592519514,22.800071598865095
22.74370922965691,22.761941440028657,22.830395214468687,22.789699004016455,22.68831863081018,22.798339672644722
22.74119866795679,22.760308949211453,22.82827414589797,22.788674872045004,22.687335239468727,22.79701415579693
22.738680373968094,22.759010578427276,22.826472691430762,22.787796439013157,22.686272058628326,22.795898004791546
22.736634752272774,22.758019423114284,22.824979712321166,22.78653612190287,22.685274991289504,22.79498410884851
22.734758803509884,22.757181780221018,22.823643363558183,22.78577169242459,22.684375580565618,22.79413252508192
22.733027873412684,22.756751309547617,22.822264033680074,22.785138838065947,22.683825756630426,22.7935467014753
22.73110662233231,22.756397401525447,22.820768641810222,22.784611795291934,22.683644949158875,22.793777919076177
22.729542208400527,22.755790653098956,22.81943987677641,22.78435863480346,22.683464050355923,22.793642889028753
22.72823958179039,22.755156325908775,22.818415476669443,22.7841975953209,22.68330264028535,22.793690474498387
22.726919129546317,22.754961238487198,22.817636143576227,22.78425437237133,22.683176699064646,22.794018309437106
22.725968995529612,22.7551291705649,22.81698668106161,22.784860350831284,22.683336413942847,22.794279300860634
22.72534193575424,22.75547613214128,22.816239381529325,22.785606731313948,22.683884013029278,22.7944043035412
22.724695171902006,22.75604272289702,22.815791165980237,22.786535362043562,22.684624077038166,22.795074384790745
22.724085033388693,22.75624107005054,22.815664770639124,22.787662858392864,22.68518050005756,22.79616650315273
22.72374648803759,22.75693602114088,22.81588736338297,22.78857264406257,22.685742804041624,22.79711210868986
22.723575837731133,22.757863865516704,22.8161117710404,22.789247359379097,22.68635363913151,22.797721736119914
22.72358829483953,22.75880810798469,22.816555473512537,22.790460096514508,22.687021466670792,22.798868681666388
22.723797007561892,22.759900080702074,22.81728994508455,22.791834364848373,22.687837286769444,22.800353233855297
22.724326113480174,22.7610978531875,22.817988345395342,22.793578768539465,22.68871502143352,22.801665023557366
22.724258637036613,22.762440166439667,22.818723881566633,22.795359115461842,22.68995763922669,22.803221504824247
22.72433594727616,22.763399925937065,22.81962383108397,22.797251653218304,22.69159794170662,22.805335013442836
22.724695214567177,22.764331191712927,22.820229382239358,22.798994568180188,22.693040546629195,22.807173276790245
22.725716854891918,22.765714066652542,22.820692805348934,22.800704205506136,22.694509069409285,22.808833895756525
22.726970054875608,22.767518045971215,22.821639120729536,22.802618422732092,22.696038492766924,22.810710080677023
22.728117716294772,22.76925586019194,22.822754894595697,22.80490212916188,22.697796027652775,22.812593748371725
22.72904850818613,22.771147117424583,22.823998301617152,22.80743501626274,22.699612790488803,22.814221999482385
22.729947082963548,22.772955835872864,22.825665548986713,22.809608074549853,22.701597673117355,22.816191450917934
22.73134135748521,22.775089990878573,22.827601038043802,22.812352175200566,22.70398135696184,22.818124141593685
22.732886248555356,22.77710855049631,22.829313584159102,22.814840579856313,22.706334098824414,22.82034699951469
22.734228626944102,22.779086409567796,22.83095180443851,22.817349199091122,22.708872789010385,22.822984139029536
22.735863884478114,22.78140064615438,22.83254019074723,22.820411945876153,22.71153880519193,22.825763520654974
22.738026139021382,22.784046111206962,22.834423649426924,22.823445894104218,22.714002793618334,22.82852692333286
22.740144794088003,22.786626002521558,22.836844583245117,22.826423047449754,22.716086916509504,22.8312414843342
22.742193255736694,22.789406639088163,22.839513566403017,22.82949513569363,22.71851250992163,22.834163949565447
22.744499703564994,22.792085946658872,22.841801109572792,22.832607973795966,22.721056567440044,22.836886137055565
22.746894406117022,22.794811861928842,22.844255778958782,22.83572179395723,22.72399011662154,22.83965768640787
22.749179752973507,22.79797440137452,22.84692672829419,22.839000940503812,22.726890357322688,22.842630237043757
22.7511040975595,22.801163642566557,22.849679108436845,22.84244125527814,22.729627457885833,22.845797788946815
22.753507241723195,22.804175535181308,22.85261983387319,22.845989412704355,22.732706595577756,22.849055050053245
22.756285524463532,22.807064240382214,22.855498077147153,22.849453678125066,22.735740674821947,22.852145560972254
22.758906856806455,22.810033407923676,22.858554986513404,22.853163269738793,22.73895246001227,22.85570491671232
22.761437884260687,22.813026449776483,22.86123052629865,22.856875386088632,22.742269485450674,22.859534192086173
22.764621403513004,22.816064696023943,22.864085003157292,22.86055212464356,22.74571445031425,22.863366605764334
22.76752526834169,22.819308774023604,22.867453557181246,22.864494425080903,22.749166736869345,22.866949329714075
22.770714385472672,22.822837411668722,22.87030607749515,22.86868578054246,22.752924380520916,22.870476509827867
22.773751079509875,22.8262812968598,22.8731488781029,22.87282636845768,22.756494067999434,22.874529446056986
22.777037332015034,22.829677066351863,22.87611190231471,22.87684910760559,22.759981619799298,22.878468466010045
22.78020365767118,22.83294634324115,22.879357283091114,22.88082529554351,22.76340111966945,22.881811913071836
22.783619727083963,22.836425482925367,22.882696290594065,22.884873771291918,22.766756084464035,22.885453080134095
22.78701222727342,22.839786565137263,22.886673240024386,22.88947593181474,22.770380827477204,22.889533589344893
22.79047963032586,22.843360019676844,22.89072813984436,22.893853279363043,22.77380854138333,22.89352669537798
22.79422176609636,22.847042884691426,22.894544204434062,22.89807085330429,22.77748193819258,22.897490096439594
22.798056996346347,22.85056156160696,22.898370296243428,22.902215684965196,22.78115753509113,22.901804618878035
22.8016887880392,22.854198159983007,22.9023719393158,22.906331587910458,22.785140714647902,22.906167927671405
22.80555895598855,22.8577711418777,22.906187530412197,22.91059308535083,22.789241543614636,22.910131215502822
22.809453147030116,22.861879102988638,22.910057197905477,22.915090167472115,22.793465473153365,22.914306674203928
22.813151261018476,22.86584102659701,22.91387083860169,22.919583341660207,22.7973500167668,22.918774205825933
22.81696081605359,22.869878209315672,22.918105997727082,22.924652769975285,22.801477494581853,22.923267323280566
22.820857574434154,22.873804915682694,22.922245658645256,22.929372135893864,22.805638562061958,22.92765586465737
22.825052671877224,22.877785007505334,22.926445215460753,22.93392149518533,22.809987993348308,22.93233742804436
22.829023909700517,22.88199253995666,22.930805338210742,22.938560070123174,22.81420590719844,22.937221087712526
22.833024123007952,22.886107282942607,22.93520536906374,22.943256501254318,22.818631745260834,22.942174075068323
22.837015983238125,22.890032705496246,22.93962349166774,22.948078473646007,22.823288454049695,22.94725313570181
22.841147114034264,22.894023844154514,22.943994426915722,22.95316903447747,22.827724203887236,22.952401443206483
22.845440102875738,22.898130510693676,22.948638047432603,22.95796886417005,22.83227579841931,22.957550802617618
22.84994121379093,22.902327085007727,22.953083471440706,22.962899371225603,22.836588683783333,22.96255694583419
22.85470829334507,22.906572310170134,22.95733078075989,22.968129021284057,22.841075012641184,22.967407017649748
22.85879157491003,22.910749124059965,22.961601925919073,22.972917704530435,22.845818478646976,22.972150618818613
22.863102941711055,22.914853014299524,22.966275939485964,22.977515316086578,22.850403525548582,22.97728349056047
22.867646332319538,22.919211893316987,22.970972161266964,22.982338152531298,22.854966050720485,22.982164850932033
22.87208469700795,22.92361253012418,22.97555356453518,22.98732983732087,22.85938400606661,22.986919753742594
22.87670474443475,22.927910485600158,22.980021616237096,22.99232998649201,22.86394750394824,22.991762416613856
22.881085978158225,22.93212355075915,22.98448759699341,22.99775024413748,22.868536721408674,22.996543822490878
22.885596067535797,22.936724013479104,22.98919222153333,23.002893375468545,22.873211953503766,23.00184423338313
22.89032066182374,22.941097235213952,22.994050977511375,23.00816031739966,22.87807307840119,23.00672034855346
22.895067520677834,22.945416723942365,22.99878185089655,23.01340494919438,22.88252772651496,23.012003302989157
22.899541078478233,22.949596613188298,23.003245441433577,23.018277311196954,22.88720610243511,23.017216363494633
22.904123975186984,22.954428779256926,23.00821591065032,23.023301229990846,22.89179928392119,23.022441632082902
22.908535173663395,22.95927213290458,23.0135266744167,23.02836078211874,22.89627242406191,23.02731043732156
22.913293987910354,22.963981774050847,23.018674442893257,23.03360455630319,22.90068479897687,23.03254864886469
22.918499792284447,22.968390000749697,23.02373371756112,23.038941268103855,22.905211612250138,23.037703649123454
22.923737813998724,22.97301150570354,23.028543971345563,23.044454418273702,22.90990168524359,23.0430141453952
22.928785316116183,22.977963144822628,23.033636931898048,23.049579586827598,22.91459617730021,23.048483352408105
22.933770261873292,22.98272657507276,23.038500567142787,23.054778888640513,22.91956102108935,23.053775630644637
22.938781903973634,22.987312176753942,23.04340169108486,23.060283362451706,22.924551950465663,23.05908892415991
22.94367960632085,22.992126351981426,23.048623626116573,23.065506681495012,22.929644598056935,23.06452637413209
22.948397377479388,22.996661697319958,23.05397785597964,23.070823032308503,22.934613984626225,23.07005214549838
22.953381033767858,23.00126612461636,23.0589651945101,23.0761144431621,22.93953232949983,23.075243562566754
22.95845365576873,23.006194934370534,23.06419560254252,23.081480522846952,22.94449082429182,23.080407373483535
22.963209207163693,23.011091753778203,23.069414828705582,23.086837683371595,22.949289784216074,23.08607286690443
22.967958143864386,23.015590892035274,23.074429578691714,23.092030157368406,22.95432085931725,23.09175177840678
22.972994625239338,23.019976718981354,23.07936238265532,23.09712470921991,22.959690186852775,23.09717871233419
22.978004198174347,23.024464515562975,23.0845329501184,23.102338205325175,22.964837775099227,23.102516280597246
22.982758898898634,23.029317844964368,23.089902063680114,23.107396889098,22.96966602663914,23.108099635473486
22.987533749700553,23.034564945252157,23.09466580701581,23.11244208532992,22.97452927069287,23.11379125143722
22.992600102499637,23.039287854004268,23.099428100920495,23.117407397404474,22.97920818084346,23.119470445206304
22.997721722645707,23.044021048177385,23.10452964073447,23.12260158489078,22.983974630919626,23.124922976890826
23.00242377067651,23.04867098197925,23.10992384284361,23.128020637201978,22.98900817030036,23.130338699667593
23.00735082513682,23.053654298510384,23.115392390729145,23.133337589839016,22.993964528609148,23.135820134615237
23.012495987595997,23.05854995822131,23.12053065741484,23.13893567461279,22.998916605886002,23.14133318816826
23.017518045475445,23.06367778229232,23.125487775965805,23.14442750504531,23.003908492442857,23.146676092307903
23.022604340932485,23.068690259707157,23.130578886958546,23.149757130175708,23.00896411959293,23.152153892556015
23.027727505084417,23.073455522070198,23.136108301630017,23.155010989839457,23.01388421819822,23.157985241022274
23.032984994544616,23.07809310313474,23.141377779973666,23.160043751799208,23.0191895664159,23.163589501779494
23.037807470050403,23.08306314450195,23.14610140592446,23.16505426637397,23.024359275507557,23.169181321010164
23.04259834044965,23.08814360822727,23.150969473223284,23.170154442312754,23.029464086742376,23.174835439251147
23.047831497318416,23.092981204454674,23.156501490378076,23.175150437817035,23.0344370527621,23.18047294251282
23.05338281317755,23.09768259046985,23.16196458734375,23.180450354489203,23.039421620917643,23.186105488232194
23.0586376525012,23.102736785032285,23.166860378246405,23.18580633375161,23.044390802144168,23.19163516929626
23.063668506669067,23.10775836522418,23.171629786469303,23.19120648020374,23.049475922500882,23.197080575500614
23.06883155579197,23.112534969488394,23.17669339227018,23.19640111909376,23.05434245535778,23.20235290055542
23.07404721685012,23.117594466200803,23.181931608071697,23.20146950528172,23.059370697040865,23.207572746690964
23.07898822692013,23.122973003845544,23.18736301127462,23.206658528143386,23.064207192722602,23.21271003829704
23.083935215984944,23.12776557615247,23.19288276156204,23.212233893816332,23.06907994268885,23.218213385284272
23.088966791191776,23.13257022355526,23.198435754592897,23.217782581787464,23.07431377230701,23.223628828650252
23.094210526567128,23.1377302063057,23.203570868077428,23.223064035976726,23.079799215406112,23.22886635936105
23.099371072267335,23.14281768394787,23.208939857759812,23.228321340036256,23.08504088685094,23.234477040802442
23.104534154948553,23.1476136691694,23.214061976497504,23.233531599107252,23.090216939712548,23.240340121703632
23.109945230160108,23.152167903686657,23.218998096094797,23.23881262228699,23.095334482848806,23.24582914711733
23.115373253994036,23.15719403995489,23.223903305442953,23.244086727047574,23.100377149401083,23.251415224600727
23.120797407596893,23.161890477843517,23.229075568127197,23.24930402085039,23.105525455292153,23.25706191622688
23.126187093770557,23.16668902721652,23.234689412352786,23.25467572592061,23.110582909753763,23.262642569730858
23.13152446504376,23.171703910034402,23.239930672167127,23.25985071573809,23.115705405553012,23.2681682433803
23.136969600732296,23.17680384192392,23.245082981087968,23.265235296239844,23.120896911392073,23.27366261067326
23.142245357180123,23.181698786773207,23.25019231246744,23.270486776516588,23.12620426560732,23.279150140586836
23.147433800702014,23.186229430697484,23.25541541559811,23.275875964990224,23.13127059653827,23.28473857871158
23.15274171609081,23.19085077114692,23.26053792709745,23.28123113857763,23.136502357174372,23.290501113914857
23.158271628805434,23.19635361416794,23.26572996760285,23.28665893696277,23.14161804940698,23.296028654700883
23.163635580716686,23.201653428423654,23.27065614382668,23.29176819503241,23.146548336675753,23.30111502197758
23.168859595399528,23.206388820370943,23.27546970229612,23.296801321294286,23.151803720751083,23.306104052123494
23.1742642864144,23.211151278181447,23.28064423993956,23.30190842518524,23.15700316224792,23.311594490853928
23.17989484382899,23.216244586970127,23.285980700804227,23.30713131649155,23.162095276396244,23.316985431979
23.185290684120137,23.221230867720116,23.290986373217095,23.3122161585179,23.167012710144213,23.322168369736495
23.190361533692787,23.22604360636172,23.296006718061086,23.31732596006878,23.171719112590672,23.327572390455053
23.195554551416787,23.230981387374044,23.301085029472347,23.322503828446187,23.176900220491497,23.333072168473855
23.200798307880305,23.235999945172402,23.306052864675447,23.327658564506912,23.181672730106545,23.338181199162065
23.20618004203788,23.240903024536284,23.310859409857034,23.333366642047718,23.186321505686767,23.343358965686456
23.211702644030886,23.24590781068381,23.316202158059234,23.33865757494378,23.191380917320018,23.348742842872547
23.217167933978864,23.25061608336734,23.321469954997426,23.34373221355351,23.19632548102787,23.354371529830303
23.22252226907821,23.255586860004698,23.326438914153663,23.34878600409358,23.201336184612934,23.359719636330958
23.22776181958936,23.260664557102515,23.331362474010433,23.353895728591,23.206225544602642,23.36516722996897
23.23291155088912,23.265992981124846,23.336464674777616,23.35879842955565,23.210845489852968,23.370376356576777
23.238244853051985,23.271098501734908,23.341340943277867,23.363621208313504,23.215599414872617,23.375565666786812
23.243387016358508,23.276011776702937,23.3463169891034,23.368329274842296,23.220412588359494,23.380589931263952
23.248654664045517,23.28089380886994,23.351431773911507,23.37313699825632,23.225186501416243,23.385810277775217
23.253702988815764,23.285753533401984,23.356587711163446,23.37811110799874,23.229947546837117,23.390993942807743
23.258722196048094,23.290790057914368,23.361508099258774,23.38307553660675,23.234908010993294,23.39613288473189
23.26380313234256,23.295926598006403,23.366397992521478,23.38804538468124,23.239914928960314,23.40130309695273
23.269087172952307,23.301209596889308,23.371561178333945,23.393162023909866,23.24494530143809,23.406502513647744
23.274488173185524,23.306008082190036,23.376702649156197,23.398295830948022,23.249822222357388,23.411648367322865
23.279705727689777,23.310461767995427,23.381797307815972,23.40330940881431,23.254605596966123,23.41652064146831
23.285045849654384,23.31524564818059,23.386909876867858,23.408382811911032,23.25914837348509,23.421356453278843
23.290476081415523,23.320452852707373,23.391729598506878,23.413594640866062,23.264118939487133,23.42660230429589
23.29535854365406,23.3256032396036,23.396577317454256,23.418665913696614,23.269242218007232,23.431913517106878
23.300272081345096,23.33064483150674,23.401281254525117,23.423672931294654,23.274244041314557,23.437107156012406
23.305210210748978,23.335659376303653,23.40601794603975,23.42855087926103,23.278982136282472,23.442068190534293
23.310264704397788,23.340885453674233,23.411103349932144,23.43332091913311,23.28372085927147,23.44721275988316
23.315471232097742,23.346199688294366,23.4162428658172,23.437900056687898,23.288602986931288,23.452404023809525
23.320333670011028,23.351161045187038,23.421217740107995,23.44261331588694,23.29342264958396,23.45726827675739
23.325498148063257,23.356122125223283,23.42603542129651,23.44729501726026,23.298235709141366,23.461897614244638
23.330569661712303,23.36107611895152,23.431117823374173,23.451788301492037,23.303254975361988,23.467102587893002
23.335589752873517,23.365874888091504,23.436142425960085,23.45683161127657,23.308145138314302,23.472327373078144
23.340611736342147,23.370702498083567,23.441149679650295,23.46204242153221,23.31290721740453,23.47694239231455
23.34574547998421,23.375628877254037,23.446064582341833,23.466737563383738,23.317655778354048,23.48185601114568
23.35073589716498,23.380470446333472,23.450797571931776,23.47155717462182,23.32236993124414,23.486692908507358
23.355673979792027,23.385386497521825,23.455556731394577,23.47639155800323,23.327118342606298,23.491763458164222
23.36076960597941,23.390464546824298,23.460571581686768,23.481203920730046,23.331856762797084,23.496876430720324
23.365783422188034,23.395547241544953,23.465527803016634,23.486053432247257,23.3367995823735,23.50200495408248
23.370732044859935,23.40064480213286,23.47022965565856,23.49064925644968,23.341743047948587,23.506984441837776
23.375771766859174,23.405398797469505,23.47505936392952,23.495567541535635,23.346452595463703,23.512133872218598
23.3810680807338,23.41033675537808,23.4800417036521,23.50043429020647,23.351042129290313,23.517204260773358
23.385835377981195,23.415395353135587,23.485085285684818,23.505184145666917,23.35541252850446,23.522081360314232
23.390707618768474,23.420345700504228,23.490088197493666,23.50996282177125,23.35997853156018,23.526964972807185
23.395849471042872,23.4249991620854,23.4950017493945,23.514778357693803,23.364759536032047,23.531969552110425
23.40093104745868,23.429799359705985,23.499903580617772,23.51931519619445,23.36914792612347,23.536884369648277
23.4056745850939,23.43485996301481,23.5049541665868,23.523751507320547,23.374057669643584,23.541466420335183
23.410339189157845,23.43965674388577,23.50995925068257,23.528427438397316,23.378710488083506,23.54623710457855
23.415001862095544,23.444467133216364,23.514629556145113,23.533197436595117,23.383313919208312,23.55095288551897
23.419694578409924,23.44939015748062,23.519320136817633,23.537958548412035,23.38784006092797,23.555716571783133
23.42434921331214,23.454221794640354,23.524323488080206,23.542543818176313,23.392364824959408,23.56054713910533
23.428984884351426,23.458885674567075,23.529390474610157,23.54703375189242,23.396792037942436,23.56545036669833
23.433894420367047,23.46336213773604,23.534084452915394,23.551849413597786,23.401027706590796,23.570217414939897
23.438565579312147,23.467933091582886,23.538714611271622,23.5565122682599,23.405421678660755,23.575123466799223
23.443226294406813,23.472802066644377,23.543160471811426,23.561067414172655,23.4098204672213,23.579919153692867
23.448064844244627,23.47746483094271,23.547780867823576,23.565482401895075,23.41468305476222,23.58445271586026
23.45281583441671,23.48224189647305,23.55252561893606,23.569928865793802,23.419179724929144,23.589128653097116
23.457674041080715,23.48711658354147,23.557363276042903,23.57440420611308,23.423398612029985,23.593939669155134
23.462404961392114,23.491865517092435,23.56209265052968,23.578961045650907,23.427780808975307,23.598515976046116
23.467287835102407,23.49638566422637,23.56666471442142,23.583618023724902,23.432056355315417,23.60296894037379
23.47198477784179,23.501072645644992,23.57132676579547,23.588087629361457,23.436399779376433,23.60747545653222
23.476685259192788,23.50561069043239,23.57636060413903,23.592636705008715,23.44076468462253,23.612046139517567
23.481430698262756,23.51032518051948,23.580907086143604,23.597242088852816,23.445177656646393,23.6163582571849
23.486124725598966,23.515182473485375,23.585458116934355,23.60175051906092,23.449383891985182,23.620872419944547
23.490945438990863,23.519918499749515,23.590023028406787,23.606065161639826,23.453993969204593,23.62533820664141
23.495730656319175,23.524374551683458,23.594718561894435,23.61061891228118,23.458561875642584,23.629718476295857
23.50030066481392,23.52892471186149,23.599548203756875,23.61527173012956,23.46292389615503,23.63427377440097
23.50473058807673,23.53354465092639,23.604222997523298,23.61971167710612,23.467357581707986,23.638817811605573
23.509389010854424,23.537971581430803,23.608777671386434,23.62412737185135,23.471722848895137,23.643354825272933
23.514053016281842,23.54250033752923,23.613232876769533,23.628525254174704,23.476042932156563,23.647465622723885
23.518619411605584,23.54704830886574,23.617856424790645,23.632868237566914,23.480223094909004,23.651828713124804
23.523213421315564,23.551744432783252,23.622617186774978,23.637084776969296,23.484286696427358,23.65621610990447
23.52785198654084,23.556275919251625,23.626980174173294,23.641423055027765,23.48847639405755,23.660457963762738
23.532692147887957,23.56080386030915,23.631462025857076,23.645931333614136,23.492658130238716,23.664784527006834
