21.371248254729032,21.37188890589143,21.386375358385767,21.378869278065462,21.387727863096732,21.37315097534215
21.337868873188093,21.337479387222217,21.37286543130169,21.357777681116282,21.366736221504787,21.339654299356518
21.3007265174246,21.301437276329946,21.361273318634133,21.35297328334888,21.347405673646843,21.321637046022882
21.257303909699573,21.265961907494958,21.295411766629964,21.285791435810278,21.33656577600814,21.31269398220072
21.205749263072256,21.23379382391574,21.28880137157934,21.237986105629886,21.317921276557122,21.301384579973494
21.17030860553548,21.21748053944092,21.279510166767004,21.245329733494593,21.311916726473584,21.323650115906293
21.13562459095416,21.208843587942255,21.270197588672612,21.24983395745922,21.322313768905058,21.34267971177548
21.09709674821336,21.215972023947515,21.26090607610253,21.254444174980126,21.345758084042238,21.37920138300077
21.06942811781505,21.240906223476465,21.256502536073512,21.269243363988917,21.382018079021364,21.42828802174694
21.047700762724602,21.27380669551215,21.262089209217784,21.295221274707508,21.424118538044755,21.48240427269649
21.031758284061006,21.310295956162904,21.2738815272999,21.332305979983566,21.47258219149764,21.53963505627185
21.026121494302558,21.351752902409302,21.293406308211388,21.37947407891877,21.524072766920852,21.596877905732015
21.02759273358594,21.398533599233605,21.319406303224003,21.433498206966043,21.574928485637894,21.65365217906117
21.034920255360973,21.449427310159418,21.34511487074295,21.48935916289219,21.62398701204443,21.70934781783814
21.046383762477454,21.50028623980973,21.376503203463866,21.544014898259647,21.670962548965413,21.762706414285383
21.063409121445183,21.549997675561933,21.407364142159153,21.60471148797614,21.718023586161742,21.813492149529935
21.089812025266227,21.600804917665624,21.44385519246475,21.664885788151924,21.761649048374757,21.85734417884192
21.120435210017853,21.64934489842328,21.480838287669712,21.719029332661055,21.800565343155455,21.896826738956197
21.15349473345023,21.69444387255005,21.517375747738257,21.769458550354543,21.83542262141175,21.932093366700663
21.186156834177318,21.736921814798237,21.555834461379874,21.81504267066666,21.86489151931841,21.962745754392216
21.222584251831506,21.7740598599396,21.596388303512715,21.85779841764294,21.892760563618985,21.98888391889985
21.259914789954575,21.80836413206587,21.63647221328788,21.89938811974492,21.914845267399873,22.013763015072737
21.296381415273324,21.838353373799038,21.66988900650507,21.93393041643327,21.9349057004912,22.03815651071647
21.336116729568403,21.86826935145765,21.703484733749683,21.965564737481948,21.95294913397924,22.062690526626035
21.372507732714894,21.8952902497308,21.73544332774903,21.99614770854106,21.968495008279163,22.086103178713962
21.406624821174752,21.918833878211505,21.76790789972213,22.02125374524325,21.980765272005293,22.109596759665592
21.43967999413775,21.942636616591194,21.797719908015605,22.044333509078232,21.993752143250607,22.13216204369465
21.473961757646602,21.963043180564156,21.823445297181365,22.06529502279398,22.00683400591184,22.15373184459263
21.502442265318862,21.982979441007508,21.85149403140042,22.08346616682716,22.019540227683887,22.17441019408603
nan,22.001666217463885,21.874181696269964,22.10014725440373,22.0325068219637,22.194127004724354
nan,22.019404194054175,21.892192882487954,22.114924818201693,22.04579048600266,22.212298373461362
nan,22.035078693871082,21.908540088292092,22.12814665345349,22.059630345393767,22.226356572381665
nan,22.051580071439144,21.924258303801896,22.13963364647136,22.072147092547844,22.242214965160766
nan,22.06842177925678,21.937556569957636,22.15070534487511,22.083225180707082,22.255674937195668
nan,22.08334711479765,21.95104937609998,22.16204546545436,22.092804258631936,22.268132934590746
nan,22.09556949772861,21.964280284907254,22.171908135187934,22.10141564258005,22.27822960893664
nan,22.109519989166643,21.97769638810137,22.181886162036548,22.10960078268025,22.28723283871126
nan,22.12064842296057,21.985051280330925,22.189626124209237,22.11476126303151,22.294064867928025
nan,22.130735446359505,21.988140052282212,22.196407370522646,22.118595846190594,22.298573574504292
nan,22.141024877913523,21.993228281390167,22.20394767118715,22.120501856575963,22.302672651769164
nan,22.149246800515193,21.998832329521605,22.209440056533857,22.1212977759886,22.303635628578636
nan,22.15655470946117,22.003054700049283,22.213195970776226,22.120246982828423,22.304465889612807
nan,22.16098530122038,22.007107018428268,22.217743498944785,22.115399013675802,22.305703909122265
nan,22.164986309266762,22.011313707038394,22.2196666487385,22.112427405545283,22.305478981338347
nan,22.168620024601914,22.0129462625287,22.22089255412677,22.106626677947556,22.305599479268167
nan,22.171506520878626,22.015928624173263,22.220053200632243,22.100376573139634,22.30714560699937
nan,22.17258345791622,22.01804258526824,22.218008239924618,22.093618386738385,22.30742967953921
nan,22.172523798274813,22.01590979596685,22.21512864969052,22.087036435995024,22.307442762320786
nan,22.17327623912558,22.012821407233602,22.211610096682325,22.080772899059497,22.304356455454936
nan,22.1716217714847,22.00992457487702,22.205629934897267,22.07540492497524,22.301152581671595
nan,22.168865889649382,22.008477413135537,22.199893374635742,22.067987189866578,22.295194579061153
nan,22.167806727438354,22.00845482562936,22.19237713566919,22.06011273661831,22.288218050589222
nan,22.167804280060555,22.00629774730663,22.184995077100098,22.052096653346208,22.28160012334596
nan,22.165902942330533,22.004297775623844,22.17767219214545,22.043703283756866,22.273696846872575
nan,22.161605227564163,22.002542966279872,22.170369069977646,22.035070264719835,22.265712661679466
nan,22.15655799191055,21.998571945615204,22.163833690139843,22.025675542910562,22.257909467321348
nan,22.1529637718125,21.995716830826304,22.157817896587133,22.01534739028763,22.250448716261758
nan,22.148847454530973,21.99164347266271,22.151126036208208,22.00479979990437,22.24161205946123
nan,22.14395623094369,21.982797593545218,22.144612385277007,21.993007891980604,22.23320337358469
nan,22.13743001349073,21.974856194423783,22.13903264170814,21.97953361512766,22.223365873938896
nan,22.129745422113672,21.968933026407974,22.132983888398535,21.967319101808307,22.21269663964715
nan,22.123257216281136,21.961866896849834,22.125263854268958,21.95509430199827,22.203519887061276
nan,22.117487848095863,21.9539897381077,22.116965274498902,21.941544197638827,22.195815540176245
nan,22.110497203791645,21.945096627183048,22.109171170190336,21.92801511894192,22.185668844448053
nan,22.10455690177683,21.933245204949046,22.101472816654116,21.91500539814151,22.178472764245917
nan,22.098002044366467,21.92180254182935,22.093594461528397,21.901545290965263,22.169360036185513
