20.51531301367711,20.514167186290535,20.514403640529125,20.515534781811855,20.515356541548655,20.514304680266964
20.588126867144858,20.586677438022125,20.586433057056187,20.589441448523324,20.58893773928066,20.58744816923854
20.660498617009644,20.661169814967568,20.658426265974356,20.662897970623973,20.659086525698665,20.65842174373888
20.725213444237237,20.731730592975914,20.728447381369683,20.73096680264491,20.728097609622154,20.725491160482406
20.79204582973822,20.801017192985455,20.799266798831685,20.79981902438613,20.799177128777764,20.793417265378714
20.859942912973906,20.870522763040626,20.87004982507994,20.86355931844245,20.87084094192042,20.862511477856586
20.92720217259398,20.93818692757674,20.93879167966557,20.925588325519048,20.94040054572178,20.930406029827257
20.992817086738714,21.006215483704516,21.006773642606316,20.987131005817435,21.008493242522604,20.998263804171344
21.05633386597438,21.073909080152408,21.073074949609346,21.048616156726535,21.07349474681769,21.0657240932711
21.119014156122088,21.140133928188625,21.137698874864018,21.11032152411611,21.136674251503234,21.132165282974388
21.179374679338665,21.20403208241243,21.200899184041294,21.173165264680648,21.198448334471625,21.19686741984705
21.23854395038544,21.266455841880862,21.263467838625914,21.23609532806478,21.257693259614033,21.26129968607699
21.29622092753301,21.327107567555515,21.324673812877144,21.298742908487256,21.316123041855906,21.324965270441105
21.35362588341257,21.385819552472263,21.38564144892716,21.35974162436383,21.372465116632714,21.38812273897715
21.410051886032452,21.442365021522658,21.445584212825896,21.41884189139863,21.427932156933146,21.44997325043095
21.465608099800114,21.49860734337021,21.50309709848701,21.47550432788643,21.482044212096987,21.509686790000888
21.521080778735456,21.553111975475563,21.558909985876333,21.529642365785154,21.53478461832276,21.567357175960744
21.575411784047198,21.606451999371778,21.612024472910964,21.581433038254417,21.587424511597074,21.623107046982586
21.628398477278452,21.65804195679932,21.662594389229376,21.63243881383568,21.638001011530868,21.6762512909036
21.679604624427906,21.70797144952031,21.711241400599487,21.68217128696338,21.687110395283288,21.727395196224343
21.729012606334773,21.755604416427307,21.757734334890877,21.73094992885968,21.735127425290777,21.776719454616043
21.776109296196047,21.80150967142524,21.802611078729193,21.77827264220518,21.781479474898372,21.823842356604292
21.82151782518649,21.845235203702465,21.84644475555266,21.82410379532253,21.826611267519233,21.86956451966605
21.865645132152977,21.8874729068369,21.888142303859528,21.867990924266326,21.86936660098177,21.91444796876916
21.908716798075506,21.92757123011583,21.928667960335062,21.90970788395022,21.910403290226515,21.958280095448792
21.95004394297742,21.96641284225438,21.967514581612665,21.949474818487488,21.949409995768793,22.00044610856114
21.99110696854867,22.004359952415967,22.0044656483026,21.98722865290394,21.987543090871213,22.041689854332983
22.03048871001058,22.040226000461534,22.039170975754793,22.022940388103777,22.023428262130963,22.081552840256954
22.068757601024128,22.07430969714956,22.07240663186917,22.05698861403394,22.057804220434228,22.119533599435606
22.10613349889751,22.106864441255468,22.10375602527484,22.089914260119983,22.091439441638812,22.156335038413367
22.14200402311185,22.136632902528426,22.134000411024903,22.121568666322545,22.123478388127786,22.191558383690833
22.176137436420753,22.164815879073934,22.16213076273553,22.151788353657178,22.15460079202591,22.22586082837493
22.20908741373075,22.191798228704233,22.18932897196893,22.181072868050627,22.183207776966817,22.258677266028105
22.240904966665926,22.21721152912341,22.21515852582161,22.208716462389756,22.209999515912866,22.289180105395097
22.271121963799608,22.24155947023227,22.239723517872058,22.235236393833087,22.235456857018058,22.319462249318608
22.29964208563842,22.264929054383693,22.262597129313587,22.260516191723593,22.259289107971966,22.348626024400172
22.32739009866429,22.286293358697232,22.28421703409937,22.284469292826472,22.28159260071067,22.37594177703231
22.35315805308124,22.30695157498806,22.304302105239373,22.306917202738255,22.301762258970523,22.40279782301674
22.37829899144961,22.32675088482023,22.322983865719475,22.328347124786816,22.320088117726286,22.428500055016897
22.401646499143453,22.34392459062341,22.340169047364114,22.348120605066356,22.338062776932624,22.453080287323566
22.42469496729537,22.36066482874702,22.355570041369933,22.366896544016054,22.356579962528045,22.475585930468167
22.446174734905075,22.375399768255527,22.36957043520151,22.383585762163722,22.37295424461385,22.497695001248648
22.467236018759905,22.389420113812996,22.382487385802165,22.399738040030307,22.3889686870317,22.518557231329584
22.48684579635028,22.402041481681966,22.39446702036629,22.415528446022314,22.40377149640868,22.538858261740785
22.505288839831156,22.41359806363343,22.40599325707421,22.430712096254673,22.41665941580074,22.55772087085109
22.523977547931878,22.42486296519974,22.416521372343755,22.444221336720194,22.428286408858256,22.57626441491408
22.54049948164281,22.434894746015004,22.42588059452703,22.45809093332266,22.43818006159391,22.594001206373893
22.556764079873805,22.444990938698837,22.435579077644515,22.47152743623392,22.44790963983945,22.610989890304893
22.572101287226438,22.4545112187458,22.443975312181447,22.483609169381786,22.457302471298178,22.627086433032126
22.585657563338664,22.46216103673493,22.450626891539383,22.495652145075557,22.466387801309477,22.641614740955973
22.59982941701881,22.46978670144682,22.45679104259454,22.505118287937165,22.473893965567513,22.656169034593123
22.612333036101184,22.476732194367347,22.461273872411308,22.513427139034533,22.479227984189727,22.669036300034605
22.623246079963927,22.482214484855277,22.464602957792042,22.521475629477766,22.484149507440105,22.682114940124805
22.633727422581337,22.487958314914287,22.46862147555104,22.528636332727004,22.488315591213947,22.69418166289887
22.643333855124368,22.492877104715554,22.47144948440935,22.534976854031257,22.493155611761235,22.706030602130582
22.652102560927254,22.497265638553138,22.474238354644815,22.541976059750503,22.498353169603057,22.717069754123372
22.65997149756958,22.500751179444194,22.477578826757654,22.548829535370913,22.502792388768373,22.72755848013656
22.66688010598148,22.50400478657329,22.48023913362591,22.5561357859656,22.506483426046465,22.737454453117344
22.673973798666545,22.50626009871843,22.48347211364518,22.56191394693314,22.509805086946038,22.747169035131208
22.679636086959718,22.507973544363683,22.487222317750806,22.56739369608969,22.511293674107765,22.75601805562903
22.686106902552194,22.508078428898322,22.49075268885878,22.571027896496048,22.513593157383546,22.764529165877274
22.692237857704974,22.50812372122237,22.493742372794067,22.574627267976282,22.51473552642404,22.77192920441573
22.69862913440154,22.507711345278963,22.49651672809094,22.578166037710826,22.514987880496207,22.778678556662296
