20.423384185815493,20.422472341762376,20.42434993168053,20.424497779999417,20.42453739295324,20.424289791709388
20.500784563003876,20.49848530307144,20.501895132961472,20.502844791032317,20.50214317627194,20.501333006427966
20.577294748054825,20.575662395764294,20.577471529617114,20.58020677333976,20.57850218898881,20.577834306569578
20.643075028371083,20.649445090248122,20.650316252199254,20.654584127050583,20.648768974903522,20.652129405933945
20.713303266483383,20.72406738316523,20.722580094861197,20.72610717594433,20.722567113711378,20.725669662129867
20.781207243724047,20.797684474785495,20.794588197814203,20.798334932504883,20.796916309808612,20.798365434246712
20.846470207424584,20.869709946536172,20.865049688847414,20.867785233231633,20.86844450112695,20.870559148714484
20.909438887902454,20.942826214150465,20.934553506775636,20.937202087575635,20.93913821359989,20.942386704705758
20.97160178731113,21.014412249674276,21.00269477516502,21.006540032511754,21.009133558418085,21.014083489735476
21.03155133172603,21.08435822438804,21.070750853909033,21.07517504034101,21.07809244359855,21.085959595565086
21.091451795639635,21.15319017541284,21.137976724447913,21.14384882288093,21.146406749455448,21.156559346834314
21.150684826716972,21.2213678871357,21.203659495689084,21.211869536016867,21.21378093048807,21.225819854624625
21.20941136814526,21.28768968374855,21.268626546634344,21.278650274254073,21.281299048931984,21.293111608753733
21.267278312296906,21.35178729478096,21.332607192511055,21.344523797902447,21.346770856394354,21.35946514435807
21.324390441955,21.4137730311033,21.395636066135232,21.408696719346096,21.411784007915923,21.42450382100219
21.380815054054096,21.47376891506182,21.457183288607595,21.471545338913046,21.475419331122115,21.488953336315134
21.436746564419092,21.53278604150776,21.51775168241542,21.53246556330915,21.537152068583296,21.550515376286388
21.492798457816185,21.59099320617416,21.576982730442275,21.591625743421197,21.596329946583396,21.61079657476545
21.548205776498143,21.647938209252256,21.634297459022804,21.64870344079118,21.65420520819136,21.668814251347875
21.604162981009143,21.704411609605824,21.690341578068143,21.704127201104146,21.710931539627353,21.724977093752052
21.657495767616787,21.759387597090118,21.744808101049774,21.75835532823016,21.765613049064115,21.77929460593119
21.71107932662322,21.81276007947643,21.798561779514994,21.81074004946609,21.81914551351925,21.83288876165932
