20.514358969215785,20.5140086789552,20.51526311498369,20.51478846569693,20.515689283922775,20.5143740049904
20.576707283831905,20.57683001579845,20.57678964236643,20.575605640914844,20.57794296013183,20.578647970353423
20.634924360397044,20.632835956043177,20.63530269004184,20.63318289566886,20.634446437869848,20.63516840255432
20.686466617182884,20.680182857776902,20.67625734746372,20.681960121801502,20.686305194523236,20.683002940792544
20.737258727914956,20.722018407360817,20.71972328709162,20.731323679026218,20.73297380191701,20.727960457551706
20.783340566123165,20.764152415155404,20.758491457892507,20.776733606316476,20.777673147471248,20.769283025817412
20.824836063541344,20.79935502292832,20.791584435386046,20.816619283090937,20.818581845904962,20.805517560239434
20.862332807405583,20.828447148631007,20.819859643909716,20.8539761708316,20.855531455827155,20.837329030498964
20.896520569638263,20.85270833375963,20.844444974666775,20.88862866553432,20.88972452361489,20.864522256559404
20.927952159378336,20.873338872907134,20.866511344928682,20.921197565979877,20.920264690366437,20.88844637605338
20.957121576721683,20.892897829019166,20.887197884968337,20.95196586361468,20.94818011532294,20.90978293015127
20.983379135292132,20.91199840384846,20.906392715715455,20.979632689707334,20.97330488902017,20.92897220757152
21.005585311774265,20.928971230577716,20.925672403417188,21.003511122740232,20.995250914230855,20.945533100201352
21.02488976978203,20.94435327636852,20.944357785203497,21.023917900828764,21.01361155257046,20.95900024349199
21.040084725760636,20.957021371245087,20.959988833219825,21.039225242367102,21.02732167863827,20.970428495122096
21.05160516793348,20.965442682228066,20.97426894776642,21.050047403986284,21.03700938419633,20.978114275793445
21.058790672683134,20.970678197020955,20.9839186868323,21.05666032923095,21.042470624390752,20.981131743454302
21.062250547827222,20.97192878857319,20.98969696864339,21.05987549833983,21.044987856464765,20.981457501651516
21.06236662193552,20.971146228131126,20.990792310227754,21.060129929838986,21.044762185336268,20.978724692905452
21.059219438463987,20.965231312996757,20.988174713507753,21.05674758943171,21.042144924560226,20.97156212775929
21.05347017306238,20.95745210103482,20.982239072576387,21.05061298176875,21.03758597704917,20.9617052782234
21.045159287139747,20.946252656436158,20.972261619272277,21.04180896557714,21.02980465661161,20.94915461409932
21.034414925259103,20.932182947564595,20.959104864470937,21.031039369641185,21.01932062196795,20.935300309447822
21.020798901311252,20.916318764157037,20.943550769566635,21.01705191390398,21.004633593865755,20.91939112093584
21.00495142326342,20.897822947963178,20.926456073875663,21.00181933926286,20.987216013206424,20.900482515503
20.987768541266703,20.876144019220654,20.90730269794216,20.98392947756431,20.967992980227624,20.88134049017935
20.968254264394574,20.852391414118394,20.888125346602017,20.96437420981924,20.94665298261381,20.861488194350258
20.946512035635795,20.826743146547436,20.86740085980332,20.94262561175018,20.92387720706374,20.83949675659833
20.92198253515278,20.799821959268883,20.845877627824446,20.91957032970544,20.90057694083732,20.815510383662218
20.895343710206134,20.770863019458442,20.82300195031972,20.894144102572085,20.873572443787346,20.789205387527026
20.86633273234323,20.740471182246722,20.79806894448083,20.867042807672455,20.84651003671034,20.760913752879617
20.835566040292814,20.708963368833718,20.771000706726596,20.83877663933235,20.817564593477695,20.73081218593169
20.803809771339573,20.676074945432298,20.74147438076222,20.808073288017432,20.785658159066244,20.699294952153323
20.770602755411907,20.642311859220058,20.709668470782162,20.775717597377714,20.75207434691216,20.665798338827837
20.736336237705505,20.606215772432765,20.676424320724657,20.741071242498993,20.716434472366597,20.631548919569425
20.7008981876578,20.5702958353653,20.641565000573024,20.705016236055513,20.67918362320015,20.596061143064123
20.66465356926077,20.533071717334433,20.60547598830903,20.66832307929205,20.641679995867097,20.560813836305055
20.627336661188078,20.49472651129018,20.567749264430198,20.630419846839306,20.602027158973296,20.524581012084614
20.58902573435798,20.456015349262113,20.528693526310743,20.591875285091504,20.562464386441974,20.488830647092108
20.54852890534512,20.41504135382897,20.48892506254439,20.552595396604232,20.522985561326568,20.45155989755027
20.507205761111045,20.374251122086193,20.448101813877585,20.512939621360008,20.4815494637468,20.41375648418404
20.46527447264698,20.333486594041243,20.4062478874002,20.47245177491302,20.440714683303494,20.37503990276051
20.422864352507297,20.292016206031352,20.364165651951772,20.430993897897274,20.399823927364732,20.336298215647048
20.37991887339534,20.249854166484468,20.32041678196236,20.389757974468218,20.357773802838366,20.296602879548963
20.3370800510315,20.20722076135174,20.276453757221322,20.347102280142764,20.31456355046471,20.255795990521122
20.29420660466428,20.16471185082561,20.23248352969516,20.30512812610454,20.27148711866523,20.213717755257154
20.251700478814534,20.121371621053868,20.188946619519644,20.263173635477504,20.228137986319528,20.171858650426465
20.20899182793102,20.07842807684661,20.145327076658702,20.221592785662747,20.184140313886644,20.13098060143391
20.166091836415024,20.035035323211268,20.101076525524263,20.17935175480642,20.140232107903408,20.089711849349058
20.12328051916687,19.992074580227882,20.05643371005267,20.13760043550238,20.096121693027705,20.048174818671768
20.07914725269393,19.949198853586097,20.010866309160033,20.095311801359586,20.050799785087186,20.006366346158153
20.035347694441707,19.90677204982523,19.965507903070794,20.052599103001768,20.005858410185603,19.964799636339038
19.9916094428604,19.863405088633744,19.920517818849813,20.010380608153966,19.961402865961343,19.923276243541498
19.948490734369855,19.820525041656328,19.875123547964474,19.9694015348577,19.917431837079896,19.882132920885546
19.905183010277973,19.77773131043226,19.83048746039757,19.929179215711173,19.87367844358825,19.840695580350932
19.861243951423365,19.734355708075736,19.78550656669868,19.88972543028948,19.830327690764744,19.798833089584893
19.817772861232246,19.691582565064376,19.7402849426728,19.85127518583633,19.78673442610326,19.758073514185995
19.77409497812832,19.648656892825425,19.69542760992766,19.812058069347152,19.74250631516403,19.71706729143465
19.730540277335407,19.606413305513048,19.65037280176856,19.772504254341175,19.699038527143585,19.675681831122766
19.688418258105884,19.56443251037189,19.60523546636322,19.73207079747172,19.656936043374092,19.634040962234838
19.64640575201372,19.522688703348102,19.560818820970884,19.69281582287996,19.614830060956425,19.59389905017836
19.60462282420654,19.481439262349316,19.517584196908878,19.654914072852634,19.572418491193556,19.555124712634655
19.56375110359996,19.441064822102128,19.474036358257706,19.619327458928993,19.530115230422332,19.51682684608533
19.522314972637524,19.40067253051606,19.430670717240982,19.583313186578962,19.487081257032408,19.478767025108848
19.482054347937947,19.36119301942012,19.387899521718484,19.54622883513086,19.444868999509524,19.44116147098434
19.442332988864205,19.32220426067387,19.345630128069303,19.50947668620219,19.40356169452802,19.40361519791561
19.40219554063544,19.284003021128626,19.303993294649455,19.474229347400247,19.362355929724806,19.365996029107315
