20.509482881766527,20.510053267982265,20.509982829553856,20.50936471014399,20.509569260558628,20.509865246567802
20.5815364930959,20.58488131151895,20.58350716459275,20.58168376685741,20.581926732827593,20.583239426577684
20.650356439799758,20.656705595732454,20.656720584990897,20.654547580694476,20.654516823976856,20.65499323943802
20.716330323359784,20.724539744043703,20.723610060608742,20.71729512792985,20.72226274530574,20.71973994193046
20.782528192031545,20.793893393579218,20.792588543368357,20.781086038854617,20.791477867485895,20.787410789239566
20.847602792447706,20.863083041419536,20.860092871497965,20.845463787854467,20.859929523144686,20.853846380733984
20.912095718703547,20.930319301128563,20.925158165350798,20.907723089432615,20.92762569300792,20.91735394224337
20.975018113852173,20.995215915214413,20.988078396197643,20.96886004638824,20.99432281757966,20.98075800545619
21.035472906587252,21.05813022873379,21.049476340403093,21.029604345840028,21.059875339071038,21.043463412228824
21.093694310255202,21.119475706466808,21.109100888609387,21.089343852841786,21.12373303271756,21.105086828992864
21.15075155251226,21.17920831460802,21.16611598863077,21.146680303880014,21.18529855453714,21.16424796786886
21.206068726837287,21.237287963465473,21.220947199995575,21.203582209457515,21.244905726607758,21.220972804940352
21.25873387949717,21.293024800736543,21.273258104140652,21.25888280593091,21.303131069913558,21.274344792190693
21.308988133196706,21.346917862311333,21.32306016549101,21.313132757730237,21.359525473494166,21.325502089716963
21.35782588485671,21.39922617442446,21.369840153295012,21.366230426203305,21.41428280854432,21.374614356085484
21.40527075768049,21.449729917723648,21.413717761660763,21.41698864996128,21.467136193073515,21.421072967484633
21.45006427677822,21.49902016732706,21.45464408385219,21.46560436960523,21.518754036432945,21.46517042551941
21.494259453112985,21.547075703151393,21.493604384090776,21.51222475711089,21.568336242281344,21.50774612658597
21.535923360480748,21.59359969312398,21.53130327845024,21.557312166067803,21.616500814518957,21.547357235360884
21.576073897296983,21.6374766145181,21.566841448988257,21.600659481296507,21.662223792580377,21.58538374686762
21.613936963742297,21.679909693169463,21.59982818172483,21.642305582189067,21.706310121459854,21.621021626286865
21.64971507784434,21.720978132826364,21.63139089292042,21.683267852789704,21.74804557384951,21.65505503085175
21.68429285075891,21.760504781916552,21.660910812449764,21.722743154481275,21.78838053289935,21.686924678117883
21.717943608313142,21.79860235381447,21.68811446452681,21.761048108318292,21.827371329217044,21.71862559241227
21.75058847873453,21.83523716063133,21.715060400210415,21.796809031322194,21.865092806730967,21.7495779124844
21.783236633105606,21.87057639302118,21.738992114565118,21.830656913172163,21.90040888089651,21.778618295444588
21.81406144675215,21.904568810606936,21.76232002178073,21.862683432244978,21.934786995649684,21.805436358916523
21.844285755911276,21.937000702849744,21.78397819174513,21.892420356221255,21.9670921980899,21.831679061274862
21.873540678929665,21.968361926290928,21.80431482426024,21.920691579894267,21.996833862216146,21.856297477179375
21.901126228348705,21.99773672495239,21.823400093579508,21.94763472872873,22.025224965185885,21.88001345053305
21.9260851976996,22.024628193494465,21.842163835989965,21.974037029324936,22.05227793666836,21.90399522035166
21.95039073475769,22.049513128860244,21.860042216664944,21.998535171011163,22.076960684126185,21.926499528565742
21.97341158730954,22.07219734850723,21.880712397111132,22.022277122280222,22.101303615846966,21.948428585829646
21.994704938074445,22.09286594402006,21.89845244189828,22.045695887409387,22.122998460108143,21.967910720996624
22.01532595015431,22.11282786072873,21.91591842074338,22.06578740707151,22.143746380480245,21.98602174354267
22.03386656153932,22.131582836527073,21.93246953633825,22.084012005324773,22.162771503192793,22.002911269379013
22.050528165764543,22.14819727908068,21.949434729512948,22.10073575275416,22.181368563783654,22.018201225831177
22.066535386337513,22.162816621105364,21.96594248689429,22.11550841366423,22.197722562213848,22.033368232522168
22.081111094357006,22.176018639915718,21.982533026133385,22.130562419145235,22.212901079335463,22.047220389944506
22.094043388506016,22.187367957392105,21.998391079561106,22.14477197539687,22.226224572528125,22.059147819587103
22.105397717182885,22.197493102327847,22.01336960569453,22.15761720216876,22.238011604023743,22.070265770085676
22.115508538859242,22.206424343783993,22.024783624097903,22.16832650834938,22.2489337335734,22.079966121375264
22.1239176692918,22.21472035495847,22.036130992674018,22.17856472995991,22.258773592549264,22.088805525779925
22.130501499336553,22.22258336745941,22.04572322478944,22.18718953524992,22.26729630997925,22.09640920349309
22.13693898308207,22.228583818259363,22.055198210035808,22.19519962943909,22.274825934109607,22.103401690493804
22.141938213513825,22.233660779046666,22.06354540154521,22.202484322838636,22.28099710010735,22.110084022887754
22.146457275018292,22.23799185910234,22.070459579541506,22.21019688727931,22.28713339957778,22.114992119140034
22.150651271634494,22.241886236243428,22.076841987576863,22.216664993321658,22.292189239535105,22.11915055414442
22.15392005754092,22.24421447279033,22.084962403388882,22.22369870850133,22.295580324593352,22.122342828453743
22.15627510681932,22.245562605560067,22.090727074494218,22.22894358005627,22.298173793601798,22.12451434260389
22.157081309523505,22.24625462874701,22.094974064751348,22.231612089600095,22.298946481193646,22.125999895049787
22.1569324539996,22.244776176920134,22.09824211978613,22.233442672110044,22.298780624539184,22.125810604384355
22.155781252087145,22.243302861991214,22.100266872665706,22.23281466290497,22.297645752412304,22.125461812538873
22.154488265972113,22.24110641806254,22.101983199342925,22.23129260885566,22.29690834687402,22.12373066582839
22.151800045965153,22.238297639596052,22.100417089529458,22.229994381420617,22.295800347143988,22.12147172242223
22.14901207487271,22.23427478039408,22.098782683968107,22.226899258188723,22.294867585204624,22.118285752611946
22.146023677397473,22.229088532116688,22.09698292060728,22.22473295853049,22.293917610063552,22.11434504400232
22.142190633667177,22.223987117310887,22.095706359950142,22.22169717655749,22.292498022486853,22.109977196189206
22.137479957887095,22.218986614022835,22.095789905063207,22.21828743448683,22.28971844393336,22.104810395367647
22.131884109771782,22.21246984552366,22.09605024498682,22.21318445281908,22.28498196148935,22.09871672752619
22.12613814330964,22.20490692732092,22.094906171086834,22.20938112495316,22.27902954854092,22.091317449974497
22.11988428270683,22.197608247462696,22.090779154859334,22.20486767745345,22.272806399753883,22.08296506782731
22.11327337071217,22.189679953960145,22.08669158209741,22.199609779317765,22.26582335096856,22.075508377024462
22.105552393654165,22.180920513601908,22.080851854546868,22.19515107351996,22.258248960008483,22.066670453579604
22.097756135843134,22.17252361337758,22.0744088662829,22.19015324079073,22.25129701406004,22.058315676191242
22.08928680089755,22.162984037585485,22.068336624079915,22.184320342634468,22.24346229424102,22.049497382855886
22.080280597087857,22.15335120876166,22.063021788932254,22.176810400457654,22.235863181603357,22.04059314048986
22.07150084525344,22.142770709117187,22.05741443657745,22.16945561074459,22.228359877644948,22.03135376458899
22.062445809771596,22.131997311079456,22.05066686013025,22.160652269026315,22.220645428813306,22.021795766242043
22.051193787014288,22.120472430653084,22.043055612344098,22.151557869840186,22.213474541749086,22.01154930136637
22.040597178062285,22.108928169423624,22.035351161402627,22.14359484248533,22.20585636036123,22.001634937885882
22.02843755154649,22.096987552826356,22.026759603063564,22.134188350180253,22.198361216340665,21.99069030982877
22.016208626810855,22.08367287513743,22.019053192044098,22.12492352625325,22.190606353268056,21.980317649203283
22.004298209457694,22.070811673801156,22.011653278649582,22.1155470444937,22.181599527990358,21.969577792249257
21.99417966954169,22.059159954735804,22.004098967445827,22.106540190198828,22.172104953457872,21.959251516857243
21.982367273251583,22.047126367800942,21.996929385238055,22.097388406640263,22.16137279216028,21.94900194845372
21.970914943999503,22.034315463650387,21.988518135107867,22.087627965957953,22.14997165285343,21.937800473745412
21.959360427569234,22.020907205427676,21.979259526941995,22.07894013940023,22.139115851972136,21.926358704239156
21.94648988785211,22.00702397589798,21.968715997409213,22.06952305137885,22.127792775261533,21.915199271179944
21.93453686840966,21.994037790371177,21.957605419741633,22.058438151334556,22.1172736119331,21.903917677228314
21.92252647084354,21.98166147445881,21.946887372738658,22.047894331834836,22.108299922939207,21.892630147568116
21.91034715638355,21.96837596092776,21.936577350861146,22.037301686503177,22.098282677948156,21.881260178014543
21.89793082196015,21.955030937846118,21.9285554369985,22.026259479744247,22.088696801150597,21.871006580388507
21.884255877407554,21.941560616652787,21.919852176624474,22.015775538263686,22.078923597335873,21.860173461631504
21.87103005580385,21.928013662933292,21.911739772521038,22.00421401538823,22.068805794248227,21.84868088337771
21.856425855001753,21.914462220371533,21.902728439990966,21.99363580175339,22.058670740407848,21.836060437789
21.84255722064816,21.900532868192425,21.893088653712198,21.983041603561162,22.04752774624692,21.823139880254683
21.830000772158442,21.88686744879042,21.88275410732913,21.974423244478402,22.03686735506436,21.81204479546964
21.817282154390053,21.87403621155774,21.871900671238265,21.964382153507064,22.025611456372726,21.80194944458977
21.80472895357024,21.861723741246276,21.860830249033597,21.954170588158057,22.014555638735274,21.794158761385205
21.792917675508047,21.849342622821908,21.850653816538916,21.94304703743947,22.0035705343276,21.784866939523354
21.780611085921436,21.835877473428454,21.840316552141935,21.932244081625466,21.992712386523134,21.774326191249784
21.76856216553217,21.82244578746807,21.830282542992347,21.92193707063085,21.98186709524017,21.761435348466097
21.755254693703012,21.80884685166629,21.820983533367876,21.910730272204116,21.97182059752933,21.749543057349584
21.742863904991367,21.79577211670383,21.811589453129315,21.89974709993574,21.96172497972671,21.737382821001724
21.73053144300471,21.78329056460179,21.80217389280445,21.88847190575079,21.951912168891944,21.726758436278082
21.718760059966694,21.771680851562177,21.791943863316003,21.878544675600743,21.942435351867896,21.716469716180494
21.707224901935795,21.760685301127907,21.780916890459267,21.868763722547243,21.932657505799455,21.706838750530203
21.695158387354788,21.748228615759494,21.770727551442572,21.859823202843867,21.923217562737605,21.69728715853655
21.68363433179139,21.735490299959075,21.761609182685696,21.85073992553678,21.91415635232974,21.68788925068103
21.67159018835429,21.723247549096897,21.75335367981806,21.840408911326257,21.905216173941113,21.67828555884697
21.660320085081572,21.711281638526707,21.745351764285836,21.82996579442522,21.895789034284,21.66904088181488
21.649821478755452,21.699517706222323,21.736099240320378,21.81941713415482,21.886981238464053,21.659813802285367
21.64054932946147,21.687988209039958,21.726751218551257,21.80966775226552,21.878409242474408,21.651738370394504
21.631330797329685,21.676791835263547,21.717802077841863,21.800311541320966,21.86930905488961,21.641936052779265
21.621793112384275,21.666098449137834,21.709947346203563,21.791506725926133,21.860309513656176,21.63171852261741
21.612217258105577,21.656086086197845,21.7014354191827,21.78253913718382,21.850277162687753,21.623384286417313
21.60200921635768,21.645432585648983,21.693557402244398,21.773381773375796,21.840156538834318,21.614993140654356
21.59084993066407,21.635181403912117,21.68555413161876,21.764080608171707,21.829425296283958,21.60672863248431
21.580297030559038,21.625026264324497,21.676731413603537,21.75458304505102,21.819083605030407,21.59868580234342
21.570155743098294,21.614457572867668,21.66754547986749,21.745399667027606,21.809809597463747,21.59090168416101
21.559861162112316,21.604130718350664,21.659552571327012,21.73624742816273,21.801413783697264,21.58200738484039
21.549198520744373,21.593830804693592,21.65104951635961,21.72732384173793,21.794021119396938,21.573221335192024
21.539290327874532,21.583321731026665,21.64250930971084,21.719328940425555,21.785662338912015,21.566388867941587
21.53055840305656,21.57317131865745,21.633731763907903,21.71162530722023,21.777915401300277,21.5589972928117
21.521948223798923,21.563018290692014,21.626169538702506,21.70314661971258,21.770130394318706,21.551852328761836
21.513126963744497,21.553912254664084,21.618990738504237,21.695097425574108,21.763178870246126,21.544216040506857
21.504239962716376,21.545458040082856,21.61154722367566,21.685646018987832,21.755917487613097,21.53639810292325
21.494397168966923,21.537398375271156,21.605030733404206,21.676772731131386,21.75027655950722,21.52877168443618
21.48513413466343,21.52873533885501,21.59783442714165,21.668323562106615,21.744299502900645,21.521787969766713
21.47594187122399,21.520698312238995,21.591269509117677,21.660073788495676,21.73784532445329,21.516583296199805
21.46727457012757,21.511820512367244,21.584501913362573,21.651904726463357,21.730526998105955,21.51077565807882
21.459830290220623,21.502834994069147,21.578049854108563,21.64510022913481,21.722080438815308,21.504602919546585
21.452400403615435,21.495009113735346,21.572934732736794,21.6380069708357,21.7139149844424,21.497126184786744
21.445205736542427,21.486691443137815,21.56735856365076,21.63013586078354,21.706219579651666,21.489871013632865
