20.320298481550743,20.320225992295534,20.319683814590142,20.32009822542799,20.320855182533833,20.320787702117453
20.401514270402146,20.400410862841625,20.399908222536443,20.400217972247745,20.401427864756194,20.4010630784011
20.477940320894167,20.477367772948295,20.478075917587436,20.477658505753944,20.478999757661978,20.478489438780972
20.551950056606493,20.550524946215116,20.553512537984435,20.550266616568646,20.554232973160627,20.552553514396138
20.62712819360886,20.623970733132104,20.62709092217332,20.62437942222266,20.62657815838846,20.62444485643711
20.70319678438279,20.696952600210903,20.701581230203715,20.697538319484188,20.699790990111243,20.697702816934964
20.778424919035402,20.76853937238177,20.774947179070008,20.76932098770454,20.7717012660302,20.768145402925946
20.853479752453524,20.838604128767173,20.847238620036983,20.83992502145929,20.842316039457415,20.837814830536338
20.927014039888455,20.90747887560507,20.91853072413152,20.909975781617053,20.912216126533686,20.907146150204994
20.99997147133966,20.975395673760417,20.988741796259596,20.97990673239753,20.98137857424293,20.97570231405786
21.07152469537844,21.043055873480117,21.058940117643825,21.049620372879026,21.04889289560779,21.043598765492604
21.141753316296775,21.11076214647818,21.12861433868607,21.119031582284503,21.1158710577713,21.110348541104944
21.210783642553153,21.178377672344677,21.19805682890162,21.187700769499113,21.182545960941724,21.17601053530393
21.278170091223082,21.245956000050924,21.266568841950576,21.255934153685946,21.249006329074778,21.241322629805047
21.344041748704964,21.313482961130013,21.33365094953266,21.323011884698,21.31493947434228,21.305750794527654
21.408169471970634,21.380516688435574,21.39894738464321,21.389242357223583,21.380385900671204,21.370380710722742
21.471176702329956,21.446971165853867,21.462096176981,21.454336068809408,21.445113207820825,21.4348417579993
21.532980532063508,21.51112035478387,21.5235928058363,21.517774628460295,21.508482324489364,21.498219505664068
21.593513884614104,21.57363837405815,21.583230561249657,21.579400768195228,21.57018723122871,21.55995378390026
21.65283410067056,21.63473998802874,21.641221022890555,21.639466151225598,21.631216220802614,21.620054332037842
21.71108368386434,21.693267612107956,21.69840009217974,21.697546691935802,21.689709722471854,21.67848695223151
21.767776770004307,21.750534577624702,21.753989629493393,21.754251865994693,21.747496083428082,21.734892870985867
21.823265508949746,21.806050771329943,21.809005849101148,21.80939676687986,21.803375350553683,21.789568370227524
21.877129930017244,21.860476447530818,21.863129705531293,21.863653472304414,21.85820213571439,21.8425002475217
21.929615766112146,21.913635403738738,21.916139289653827,21.916644540024237,21.9123250106891,21.89428882529766
21.980919340699522,21.965397875964253,21.967998506272398,21.968206148426127,21.964630623381517,21.944749394694917
22.030900113450844,22.0164026289891,22.018474305849406,22.0192790051735,22.01616974956075,21.99441060139742
22.07923843786687,22.06589216007422,22.06746188636948,22.069074223162225,22.06658799497658,22.043003793276384
22.125844264450404,22.114734087748033,22.115242008671146,22.117697970819293,22.116190655390255,22.090575185463063
22.171222895705917,22.162587632590004,22.161182158980665,22.16493934724528,22.16466612068732,22.136816861271047
22.215223234267036,22.209731465360175,22.205326714442,22.21049285079282,22.21157678043116,22.182178821675016
22.257458175549893,22.255848430522917,22.24801022640332,22.255071942688073,22.258563003696167,22.225899460148973
22.298681965581622,22.30082254038608,22.289903441850573,22.298030429582298,22.30459871205809,22.268457802187772
22.33862098787052,22.34518053127299,22.33021865982236,22.339889647984997,22.350041237043214,22.309775293690844
22.377623190081902,22.38791857123475,22.36905963274584,22.37994673256417,22.39398897551316,22.349954032432237
22.415680595960026,22.42979737163584,22.407002688179077,22.419837105999054,22.436148005727166,22.388024726727352
22.452286090271073,22.46977315145228,22.443833792695706,22.45839228266248,22.477073993154335,22.425297375423085
22.487340324997298,22.508536892344843,22.47959611959866,22.496376738061933,22.51685211764591,22.461668693091315
22.521048335057156,22.545802318490455,22.514501554678773,22.533158406490248,22.55572881462507,22.496782389383704
22.552784541422803,22.58242461051659,22.548308306221738,22.56786687713692,22.594425182564095,22.53091902831105
22.583531966788556,22.61774390122479,22.580584621497515,22.601575502522905,22.632891794590293,22.564247679050865
22.6135181834205,22.652115636987542,22.612166196864763,22.633447875191756,22.66938661446145,22.596416136771836
22.642253703109322,22.68506190051105,22.642137606670083,22.664884098855268,22.704155528290244,22.627292088749705
22.670147541359942,22.717625782932767,22.671124595950655,22.696035272637843,22.737302729310382,22.657738397837967
22.697254518651114,22.74899830588328,22.69897478331432,22.726087849486948,22.768488319019767,22.68679778550498
22.72297536889621,22.780052049301677,22.72565597624732,22.75589902117276,22.799264218271112,22.715068774143177
22.746810763589963,22.810497272394365,22.750972136530567,22.783347725963893,22.829552634252348,22.74282723795094
