20.478957135909667,20.479268114002082,20.478854287501523,20.478996172177524,20.48026915174033,20.48149925426964
20.54848276606692,20.54271749520194,20.546553261810097,20.541196063981776,20.542605010991316,20.54314587527996
20.609980164696662,20.60728911355234,20.600224180402652,20.60276920570344,20.599615314098337,20.609232317512884
20.673646917598912,20.66055851949831,20.654640899178393,20.649327747999404,20.653434810233723,20.65741428780664
20.702242312488202,20.715337985029926,20.700043796619614,20.707611284264527,20.70033206153846,20.712566139305256
20.7637900586304,20.76942692875958,20.742684918316066,20.761549394890043,20.746805094226033,20.76511523412272
20.811389324722107,20.822447297925702,20.78762469000627,20.816032293015535,20.791364347919227,20.82112249499536
20.857736713536998,20.876279662814934,20.830996960608058,20.87451421599587,20.83859327968836,20.880489300311297
20.902623442034045,20.932685192195834,20.875376022131572,20.937335090177,20.892317266007204,20.94537184346999
20.949349486195466,20.99178586209775,20.926147389659683,21.004084001220185,20.951764729409078,21.0139824801983
21.000582935118054,21.057181869850915,20.98192541493569,21.072073098569216,21.016912699805296,21.084175774085164
21.057871619907328,21.123416213509778,21.040578056375622,21.142723996904166,21.085618590375308,21.153713064189674
21.11911424970359,21.18995473531364,21.10251365123291,21.21288456570698,21.156518570320856,21.22198298425314
21.18358381038061,21.255091238202443,21.165294752845224,21.280328241840003,21.22597476264277,21.289752370437157
21.249880082013185,21.31710462980637,21.227904801070004,21.346100896490512,21.29353493771077,21.353493515165706
21.314764902635417,21.377281819526786,21.28943996576836,21.409748783669805,21.35820010865441,21.415545765322037
21.37800012952642,21.43433055815847,21.350376786854596,21.471274095733737,21.421766385874456,21.47543028856212
21.436963028674576,21.48834373100631,21.408755040194546,21.53195007943097,21.483634175749522,21.534302434479304
21.492903284399638,21.54161056961412,21.46631275664507,21.590485481334195,21.544959783140285,21.591241661597216
21.547171177016672,21.592362859534187,21.522319716865166,21.64779169151312,21.604682595014467,21.645729182799577
21.598482134631,21.641435228279455,21.57460036918524,21.702621944457043,21.66452857205675,21.70062358426228
21.647572865516945,21.690167125606838,21.62513640030499,21.75561639860852,21.720480920929557,21.753521510139613
21.69644187587195,21.739737977825413,21.673347718182157,21.80612657980278,21.7751570186557,21.804605811144803
21.744540161561623,21.788840671622967,21.72056769876165,21.85560746220025,21.82745216895263,21.85464156518965
21.790667235377047,21.837945785203164,21.766348076716593,21.903135218986833,21.876904436015355,21.90316281685317
21.836879231827794,21.886654441494397,21.811766004349813,21.949336830985335,21.923895742806387,21.949702722500724
21.883824234086223,21.934131059904132,21.85565327984098,21.993343740639624,21.969779944587987,21.994900039253857
21.929060346498982,21.97986105231464,21.897794135728766,22.03658993210255,22.012956398997265,22.03800966197347
21.97283134918362,22.023412575121448,21.93871701534902,22.079174305491986,22.055586435949838,22.080102786546117
22.01502853713545,22.064867927816607,21.97947515752467,22.120352875055946,22.096767103930304,22.119148020205355
22.054121717329352,22.10444162532001,22.018839578939176,22.16060972595895,22.138054685898283,22.157383223944787
22.092265213559095,22.140626255505502,22.056750676899625,22.19985093592789,22.17923122148706,22.194269586340138
22.129796767428914,22.174564220484292,22.092892572887752,22.238861854090416,22.21973593808655,22.230139270569683
22.165753879532296,22.207828642737223,22.12787002759628,22.27565064953678,22.25942159555654,22.26465323027339
22.200299900157813,22.239709717811298,22.16127944425256,22.310605034345716,22.29688648925171,22.29787870032467
22.2325096525813,22.26965587869705,22.192099398667683,22.34536478955566,22.33125898344695,22.33058313009157
22.263834188585797,22.29899456158175,22.22221191246941,22.378094432683987,22.36441628182298,22.362156179469732
22.29356031008419,22.326476801717337,22.251199615048055,22.409162546506952,22.395754058211335,22.3928103573958
22.32263873679368,22.351570085852096,22.27865616175759,22.438693600577608,22.42684044161475,22.421586146703273
22.350274638944356,22.37646539815603,22.30484134503991,22.46817783101951,22.45595382209399,22.449340607898904
22.377836561652327,22.399015221940715,22.328793922072396,22.496313595623022,22.48433896629055,22.475011153302475
22.404222982561535,22.42069778247307,22.351279559186793,22.5236106275246,22.512552066404137,22.498910828429807
22.4285415283842,22.44075597894971,22.372458318330388,22.549683384855022,22.538835809968187,22.521022411575558
22.450621892159607,22.459439666637763,22.392023757840814,22.574369073046533,22.564433105000123,22.541303885793916
22.470547316200605,22.477512514521276,22.41071266982605,22.59701701014075,22.587720755901532,22.56087064981959
22.488109593151325,22.494736392592614,22.428533995433764,22.616805497291452,22.608141116948467,22.581448017687798
22.503829303856165,22.51091210121606,22.44484823681928,22.636757037345426,22.626608295344152,22.600677232867824
22.517678571362364,22.52547559314925,22.459931294889195,22.655845156756904,22.643930468475556,22.61903679222997
22.52955991826429,22.539148339274103,22.474608032927623,22.672157428451154,22.66098392817885,22.63531907592073
22.540522882098625,22.551874037483568,22.48782878898197,22.68771339466664,22.675583199939485,22.648939226328967
22.550535684357676,22.5638197763198,22.499883589805165,22.701265028709155,22.68922665612566,22.662067616029248
22.55930957044128,22.573753492090077,22.51129273028665,22.715263726954102,22.703528971898965,22.674240164042978
22.568425307885498,22.583970170942436,22.52212061625726,22.728339381588796,22.717201819897067,22.68306511574712
22.577664160868565,22.59283751382025,22.53103654483101,22.74101317512061,22.72924889309538,22.693654158012194
22.586014044592133,22.601438882623892,22.539505530402476,22.751689048139596,22.73962272155977,22.702579560924228
22.593278445207048,22.609605190028933,22.547079787007036,22.761576000503716,22.749548032107775,22.710273168957325
22.599161515232122,22.617608674211212,22.554619230212793,22.770578145066416,22.759664106293034,22.716619682808684
22.60461595499464,22.62454991147657,22.560495332911135,22.779183680077722,22.767636618248318,22.722562546799516
22.608197155763182,22.630572697911454,22.5657118909834,22.786255473973867,22.773833173892967,22.7274063573622
22.61123069385661,22.635331984843713,22.570728302917367,22.79279852052032,22.780149538399495,22.732129632790546
22.61414343729478,22.639130811429222,22.575055034106697,22.798577563273433,22.784983722119478,22.736155696950156
22.615934489170083,22.64110685443338,22.578313946270967,22.802657431112188,22.7886881873507,22.737912331715716
22.616063182664256,22.64304911711209,22.581174039982894,22.80660740533353,22.79263978021371,22.739716017634834
22.615800893189657,22.645035258841748,22.58358396823764,22.808757340122096,22.795242537655305,22.74082440346423
22.615293123884204,22.646956096321947,22.58415340327458,22.810043347220876,22.79716224030896,22.741701319143903
22.61398441159355,22.646876728075558,22.583852758260832,22.81063024436769,22.79861843269292,22.74172403228821
22.61132334593189,22.646467705389682,22.582925073250358,22.80969358367173,22.799648417115705,22.740481362931547
22.608337356455202,22.646529622673878,22.582068980917306,22.80843287728353,22.798867821083356,22.739220361986842
22.605395379768495,22.645426609056276,22.580216635176754,22.806580097489636,22.796724576435135,22.736335643013877
22.601853569125254,22.644600377033115,22.578299960165886,22.804240757612035,22.79433265951223,22.732619623834967
22.598855080085,22.64326821391188,22.576394555103242,22.80118168062667,22.791561317722238,22.72840924122128
22.5947056838353,22.641104704523674,22.573992342919794,22.797480844496988,22.788174019521836,22.724526777533455
22.590677428481676,22.636643269680793,22.571314469711087,22.794007662250632,22.784463369420966,22.71960150813158
22.585174942624626,22.633763600366578,22.56839350342018,22.78950858850511,22.77913019671658,22.71551152170565
22.578271372754443,22.629710873073204,22.564640861956775,22.78488102475307,22.773981560071242,22.71034485783708
22.571875957385316,22.625898500404777,22.560329021330595,22.78026556487596,22.767880326753456,22.70440402513141
22.56447432216941,22.62218767598945,22.555919774892704,22.77450734577595,22.761061391085263,22.69843460690516
22.556578666906447,22.617494125935732,22.550688992129913,22.768893108690843,22.75390715706855,22.692243660157125
22.54801568484211,22.61235051208382,22.54527265514603,22.76280502087023,22.746069500641365,22.685407272489133
22.54065564791066,22.60723468914363,22.53858298203564,22.757239871410263,22.738297185987882,22.677669322071097
22.532466429898417,22.6019121395356,22.53129592830136,22.75110402076114,22.729569260061776,22.669676883454247
22.523848707263376,22.59575898158769,22.523592918113483,22.745058976788563,22.721056895698922,22.661006547573447
22.514707893629044,22.58984358085582,22.5148341123299,22.73835366605514,22.71277712293049,22.652784321382924
22.50526846923217,22.583577401420456,22.507194912281495,22.7301895513212,22.704187858086556,22.64447625210145
22.495549392788238,22.576766430747934,22.49943256062955,22.721839128227078,22.694249486358174,22.635355213700706
22.486140037697794,22.570132398249044,22.49195703703109,22.71299847080723,22.683791640717367,22.625467520705556
22.47492437372817,22.562623323618215,22.48467837121202,22.70353252714482,22.673417353500586,22.615867926433218
22.464118800016486,22.55560815709062,22.476229649479166,22.694708402639673,22.664029971686112,22.605911335005647
22.45321040772676,22.548543928678562,22.468189696577276,22.685865797860075,22.65471997533305,22.595408743283087
22.441212906313606,22.541230071932212,22.45977800811572,22.677373380167477,22.643696812893474,22.58465760318321
22.429027160281045,22.534195618365466,22.451131176600484,22.670287476055456,22.633110046559096,22.574136485024123
22.41787975495575,22.52692867449762,22.44216057136181,22.661988405308428,22.621520628754315,22.563407281902258
22.406793299592366,22.51903367067275,22.43296844688935,22.65285465837551,22.60899070304863,22.551812087137026
22.395544237579198,22.511698084687282,22.424509226886876,22.64454922914611,22.597768587258496,22.53973747764189
22.383564533183144,22.50442639358124,22.41597871435692,22.635849513473325,22.58472228224953,22.528607718556096
22.37085191004961,22.496811047261463,22.40680679299391,22.62623439044745,22.57214615427792,22.51735466321393
22.358555643780985,22.488750739582862,22.397378859581742,22.616802638015447,22.56073352984415,22.50623012023993
22.345773900054336,22.480674003260148,22.38774619282878,22.607485649735352,22.548534394135192,22.494191421773277
22.33201726003154,22.472564082284574,22.378556389724213,22.598182276778324,22.535809268054273,22.483105207207586
22.318556596289408,22.464773660406667,22.369002392992307,22.588048482917475,22.523465571660253,22.471787187464273
22.305373742962473,22.456858459747163,22.360316936313428,22.57881311751161,22.5104943537441,22.460439656396733
22.291918751081404,22.45001691747931,22.3507300941083,22.5699816061339,22.49864624863667,22.44824759984614
22.278440736066656,22.44224115476047,22.340616842025568,22.561342791917003,22.48641353728234,22.436517911977422
22.265778220011477,22.434264666319145,22.330479890895546,22.552441959842263,22.47408535769866,22.423868640960364
22.253310534475254,22.426116342461487,22.32110375117137,22.54270330629595,22.462143142189092,22.411332767818195
22.239306813114457,22.418030340880797,22.311748200029562,22.53296188563371,22.45000980656333,22.39918835403566
22.226362633947552,22.408875162784348,22.302338371563955,22.52256580874837,22.437813406360917,22.387484267201287
