20.351738969940705,20.351834030558933,20.351953519542306,20.351720764186688,20.351864833352373,20.35134573005335
20.431945756453732,20.43009460517892,20.43164116410771,20.431929547836948,20.43166040118585,20.431092063423083
20.508525122004894,20.507185190559415,20.510423666519948,20.509935396600593,20.50858916937826,20.50783555027479
20.57696996252021,20.577659048741474,20.582404689551865,20.586818910010074,20.57959855685427,20.57729489990294
20.648615052943775,20.65262606701176,20.652431288754542,20.659444518981815,20.64033835035961,20.641932937569585
20.71873075044182,20.726636421228246,20.722295235790234,20.731217106493823,20.70669779663244,20.711469657019702
20.788349816179398,20.79814450261241,20.789861032484165,20.80254979614978,20.7736156480099,20.78126463645377
20.85813352095496,20.869967636601224,20.859351661763114,20.873678429967093,20.836119215802803,20.850864203783207
20.92667877645272,20.941118373648038,20.92878592038684,20.945901372220188,20.901232655535598,20.919143818042233
20.99501588992353,21.011624778475845,20.997249346755744,21.020051575078615,20.966725702623354,20.988019854197617
21.063130765092257,21.08251143398632,21.06496353493318,21.09568169054156,21.03217894770721,21.057096423633638
21.130989554078546,21.152588397586953,21.13174316123912,21.170921919761593,21.09670460912834,21.125402864448503
21.199557630346263,21.22147421556308,21.198375704801244,21.24657997621622,21.161558891762997,21.1951639873659
21.26616217212305,21.2887580574686,21.263875424774298,21.322868055574588,21.225486772866276,21.26599567674647
21.333947488155587,21.354542093730696,21.328533290218402,21.39807861729185,21.28914087480709,21.337393117955173
21.400570402823046,21.419022546838825,21.393486174055212,21.47224820584735,21.35126391494439,21.409147372834312
21.465911275900126,21.482453258076724,21.457557806779505,21.545522599112328,21.412358605735108,21.479945932120174
21.52982263510063,21.54471709826535,21.522026818803397,21.617519475780014,21.474169873000484,21.55007108836623
21.59283210664993,21.60608834916389,21.586305718070808,21.68842435941683,21.5384699359948,21.618465773104276
21.6541476650249,21.666131354534816,21.65025699386517,21.758084270185023,21.602493693955566,21.685981053317427
21.715179408387474,21.72504365267798,21.71440755475617,21.826677115299088,21.666961390109122,21.752617255103594
21.776437267544328,21.783037949694535,21.778411711870834,21.894358510477954,21.73116274166754,21.818214516135438
21.836922463243667,21.841000373674696,21.842111734687965,21.961062286515578,21.79397207485463,21.883088959203093
21.89684919083153,21.898083539967374,21.906685965991116,22.026615101809806,21.858084611666442,21.947610966218583
21.956790561952904,21.95429802372521,21.9704653096745,22.0910599691326,21.92258490059067,22.012315590049848
22.016028704235467,22.008617231687253,22.03362749158755,22.154537864558648,21.985782743003043,22.07742174016762
22.07499457149882,22.062614699964467,22.09610712186089,22.21743043868786,22.04859413626958,22.141759148078005
22.13312416625273,22.11573723851556,22.157102040570543,22.279824946919575,22.111147826109793,22.20560225575456
22.19045026605916,22.168142630204063,22.21800878255245,22.341698748680408,22.171945762699874,22.268557199997254
22.24703044129948,22.220727223625293,22.27719756063351,22.403496964783702,22.231367904989163,22.32925817624398
22.302799645324804,22.271506341837547,22.335413258228982,22.464481376245807,22.28892667926761,22.388524597206167
22.357844057036857,22.322354153863905,22.39282741333952,22.52521445553768,22.34658344151224,22.446441671840542
22.411949430899185,22.372883183634677,22.450010516817095,22.584871206358702,22.402890434927862,22.502143807472386
22.465586881032777,22.425705575837153,22.506228438165934,22.643504285919242,22.459283662079073,22.55741887935859
22.519657886757116,22.479221670284055,22.562343561732874,22.70116138349887,22.51407601005276,22.611836777583903
22.573851177965096,22.53244544780172,22.6175402653271,22.75743698489631,22.567585596488136,22.665670557242382
22.62737584150825,22.58564264291634,22.672883009012807,22.813221139321,22.62192371854445,22.719759419392744
22.680124228198416,22.63673994469039,22.726723176259853,22.867694316295054,22.674474489360392,22.772592469159314
22.731326716439373,22.687156203634853,22.779371377366022,22.920953455888142,22.72493741278078,22.824989617468013
22.781813823561656,22.737172800127983,22.831059820985608,22.97314034978775,22.774810659434152,22.87674593343675
22.830619265956,22.785806103424502,22.881546817319727,23.023868831512345,22.822334854928044,22.92765304928664
22.87878463759311,22.833746922975852,22.93049467684634,23.07383258763736,22.869579017458967,22.97802876098708
22.926807489266853,22.88019344885037,22.978705496888185,23.122898240940323,22.91400346240517,23.026851784899634
22.973831211155456,22.9251189477897,23.02586797965347,23.171305569439514,22.958101828126615,23.075377298656093
23.018646219558974,22.96854483419186,23.07252729077481,23.21828926217811,23.001961260609967,23.122668668888476
23.063262364631537,23.010498592925117,23.118537815109438,23.264757591971367,23.04568990710836,23.168581586027823
