20.5805032269219,20.582977498282837,20.581665779999476,20.581785406035205,20.582336949351525,20.58295302825706
20.646326736243957,20.65350463420197,20.649795811050296,20.650318238874732,20.650803911516732,20.651836515164575
20.712167013696785,20.722237817208338,20.715306011478773,20.718555285023378,20.718300345443396,20.719830680354427
20.77429508122961,20.784246347451965,20.779939709228152,20.784609181594817,20.782649100073133,20.785045612977044
20.835709896305733,20.845742519117614,20.84382257207872,20.848541666359903,20.84670851954627,20.85049232047691
20.89542496611239,20.905555876139154,20.90494963595183,20.911514090988057,20.907375358670315,20.91170991726662
20.95289161007518,20.96119020730879,20.96278259135587,20.970196125051995,20.965228317143566,20.968571542979912
21.00707745041872,21.01487069186853,21.017464680550518,21.024678935762235,21.01907110150353,21.02151853089704
21.057470738623127,21.064833238727676,21.068720260928803,21.07555049273163,21.070303181857962,21.071654814298228
21.104733845824086,21.11045863181751,21.11741582148054,21.12351136676475,21.117304490088387,21.1186179195099
21.14859919717853,21.152794357438786,21.161939895620478,21.168911266815197,21.15963875120452,21.1624796446444
21.189264093991373,21.193159570696515,21.203607150840924,21.21129435249979,21.19987741058401,21.20328390629972
21.226522313791484,21.230167167025293,21.242519422317983,21.250914171459826,21.236829848061735,21.24097596452347
21.26157828904487,21.264251489338918,21.27871419803784,21.287246627200158,21.27165121237047,21.274969873705665
21.29322408798567,21.294811568795893,21.310595297405666,21.31947076636278,21.302356796467606,21.305658854246545
21.32131393045499,21.322048280407706,21.33894400007315,21.348431374509296,21.329467244452964,21.334194301166427
21.34613503962794,21.34541128019031,21.36414250259946,21.374118090660218,21.352797765926226,21.360647018557817
21.366972330384275,21.366045886095808,21.386933237062618,21.39640233303318,21.373356354412127,21.38395472564326
21.38408887352614,21.383408060033418,21.40712171417173,21.415556091962344,21.39165857774667,21.403940704052115
21.398468819102526,21.39817221443643,21.4244151416522,21.43209795864945,21.40774285606582,21.42059199348173
21.410224387810295,21.41083172853589,21.43855254545326,21.446244424953605,21.41981962423571,21.43419169892268
21.419380525672906,21.42138807183903,21.449541324975847,21.457725304088882,21.428875594743538,21.444922541164594
21.426187345155718,21.428853523650755,21.45838855264583,21.465856181304318,21.436149586907423,21.4528932069704
21.430180739093036,21.433403398022808,21.464663467406986,21.471191942316615,21.44015524947696,21.458997238124006
21.43095497602318,21.43431228658995,21.468990647992673,21.47398890643307,21.442526133184934,21.463178597829877
21.429565727944123,21.432317538018903,21.47105752651353,21.47380787808858,21.442881412937997,21.465112586813575
21.426212965793358,21.42823780955839,21.470335916451823,21.47198232539758,21.44180528685458,21.464644930127687
21.421121725764,21.421826648212857,21.46785417254319,21.467533512826776,21.43800700090025,21.46200993300735
21.41411374503191,21.414033657131206,21.462555004692277,21.460792584550518,21.432231105225835,21.457070258443466
21.40495624959465,21.404683491876632,21.45499373402735,21.452342739294732,21.42501191859339,21.45011063757927
21.392845396148374,21.3932687561725,21.44545641154156,21.441500066281193,21.415704569318272,21.441033240247485
21.37861241628467,21.379715651950747,21.434186891329823,21.429121674011185,21.4036441368254,21.430415394252176
21.36295105047084,21.364213015091256,21.421319100985382,21.415751660615662,21.390192662063725,21.417644964437525
21.344916868594126,21.34648266787755,21.406838378689663,21.400593589394582,21.37637462836792,21.40343935072092
21.326280404302548,21.32730821887831,21.390799258607878,21.384122777108402,21.360365268027305,21.386950579968325
