20.476401913200682,20.47610235860538,20.476681587235102,20.476862333477982,20.476111135938915,20.475450834504592
20.545560898502238,20.547732329551756,20.546438510719028,20.548714114870208,20.546296282223786,20.544747286370093
20.611098173445367,20.615297516561085,20.61448263901436,20.617553811736915,20.614450747038518,20.607694419601827
20.668281633986684,20.673758100500628,20.675901699635126,20.678515199860104,20.675573579206166,20.667263261079555
20.724147874273665,20.72924268887967,20.7366764135606,20.73683405561683,20.736071466272186,20.723469984754715
20.775735564362307,20.783968708122824,20.796685611013945,20.79411972227044,20.79242314892553,20.778004270784535
20.822881095406053,20.83672812145281,20.852046798565244,20.85156460227438,20.846843617994622,20.830126566833606
20.86807291972187,20.888154985133916,20.905116588695666,20.910307803033884,20.901518414506203,20.882957174291512
20.91135891850395,20.938795646870993,20.95678070380369,20.96727029410502,20.955009933639708,20.936308859545633
20.953362168270075,20.98947828407684,21.006790696368473,21.02238342081421,21.008201397771828,20.98967090812563
20.993744041316205,21.039821849269636,21.055134774228165,21.076220248284535,21.060761138663302,21.042736816815516
21.0336227921863,21.088881479442506,21.102019753542226,21.128584121550126,21.110191578644667,21.095232130558852
21.072599910308472,21.137125991852493,21.14648283416203,21.178254612165123,21.157904632309304,21.147050653350554
21.112810451439394,21.183889428362008,21.188556560375172,21.22598414795583,21.20359196629677,21.197135907329674
21.152343541275172,21.22890926835741,21.228373006327786,21.27148227654167,21.246512302112,21.245673295018594
21.19123628052849,21.271830128040428,21.265575276335436,21.315280084948938,21.28889300929997,21.292121403699944
21.228523090469555,21.31302122858626,21.300953213092455,21.356900592121924,21.327889374435294,21.335450055057585
21.266257125591032,21.353113346665612,21.33564962470934,21.3968676807131,21.36615031779094,21.37564416250879
21.302841265469787,21.391087224188507,21.369711513699436,21.43373551316957,21.40261333700333,21.41332968189966
21.338100705907543,21.426452238958774,21.402130603604906,21.467580234121513,21.436060027716284,21.446674364524743
21.370937252071954,21.45995520455959,21.433375203392103,21.499437620227443,21.466888678544088,21.477743525696074
21.40099698294833,21.490843730163256,21.46177632566086,21.52926064857166,21.495467691380576,21.506032794359015
21.428450783828236,21.51876085362243,21.487053807873732,21.556470179840964,21.521632398947567,21.532667726322824
21.455033171825786,21.544256683436043,21.50853910908525,21.580218896160495,21.545610864476593,21.55778690156867
21.477570415503283,21.56740453637092,21.52754671851216,21.601805823199985,21.56718015369272,21.581949307442482
nan,21.58780436770735,21.54355572865667,21.621472475642804,21.58696569649519,21.60338851267931
nan,21.605756714209356,21.557627432354863,21.63816327238779,21.60494595204332,21.623068658813295
nan,21.621393914776945,21.570880398071992,21.653215871536695,21.62050386709248,21.639442192910295
nan,21.634714465799014,21.582798091552107,21.6655054330228,21.633415158271298,21.653112889792183
nan,21.645371947937484,21.59264990843465,21.676430187428778,21.64423040389471,21.664605916275484
nan,21.65513467743141,21.600981393974624,21.68530877196727,21.652550045182227,21.67416145741301
nan,21.66264876916769,21.607669547554174,21.69309693526978,21.65818912374858,21.681824841119656
nan,21.668274082361624,21.612305389518767,21.698739449609363,21.661494912647825,21.687821745345865
nan,21.673067646692825,21.614566083612434,21.70216018123987,21.663516227165196,21.692615786528204
nan,21.676271003634383,21.614819367508122,21.70331083127573,21.66363140483625,21.69592557987057
nan,21.67701532923321,21.613447833163278,21.702896096780563,21.662571822326974,21.698138265756178
nan,21.676768271181256,21.61049278205503,21.70103857030787,21.660619985455206,21.69861480526812
nan,21.673332753099213,21.606531900520203,21.69798887678597,21.657414497506423,21.697234432703393
nan,21.668294945691727,21.60170380044501,21.693940844192973,21.6528847915767,21.693480245656414
nan,21.661829693167128,21.595718104539742,21.688241533791516,21.646612081562825,21.687908875253825
nan,21.653164018895556,21.588392203593333,21.68198313941055,21.638976962323156,21.68081815553718
nan,21.643649970361757,21.57996105131527,21.673575640642465,21.62903983621038,21.672277829000816
nan,21.63357216140529,21.57077873057664,21.664071441361614,21.61773550392183,21.66273839080009
nan,21.621470633346547,21.55979255410733,21.652795651638183,21.605763570186433,21.651896196918358
nan,21.609528177735694,21.54715032541187,21.639945648146725,21.592041271195498,21.640933528108786
nan,21.59651986546092,21.53376036145447,21.625894528199726,21.577695735405364,21.628321719974313
nan,21.58226617928451,21.519699283040147,21.611328380439083,21.56252354592428,21.61450307621081
nan,21.566997351098962,21.504653361164124,21.59544006652734,21.545820957891628,21.60030429413193
nan,21.55095679356935,21.489152290305505,21.578652848747552,21.527979743667444,21.584896781116193
nan,21.534651209559065,21.472404244442494,21.560344330601637,21.509162064838204,21.568106233289765
nan,21.51729739371992,21.45474821086981,21.54091148879072,21.489034516473037,21.549618939692277
nan,21.4982926390781,21.43545946277941,21.521111793824176,21.468374521512583,21.530368144017856
nan,21.47881438332829,21.416051830623214,21.500328918778603,21.446598935974567,21.51046401729264
nan,21.45797606903237,21.39572775875012,21.479976656436914,21.4247528500314,21.490169162819356
nan,21.43641747168738,21.375051291790264,21.45862720988208,21.402186771769852,21.4693643687696
nan,21.414254522314522,21.353791910729743,21.436577201258,21.379811370589707,21.44745641212872
nan,21.391974213340866,21.332748904626303,21.413801234362108,21.356566377309115,21.424877160297243
nan,21.368706013456794,21.31091366755777,21.390568183278805,21.332821863643705,21.401698993348433
nan,21.345603846861817,21.288008329966072,21.367062734499935,21.308727555848975,21.37745669197451
nan,21.322547209666997,21.264550967471777,21.343797282298432,21.284150120616083,21.352771624399757
nan,21.29826528416985,21.24068963882866,21.31937056712692,21.2585458750971,21.328595317520424
nan,21.273995457626526,21.216638480105768,21.29456997795897,21.232939583547022,21.304080195934816
nan,21.249553532828077,21.191392566566513,21.270172393172267,21.206560650726512,21.279943781518853
nan,21.22480275042438,21.167115622702223,21.245514096776397,21.17965702035462,21.255343515796472
nan,21.199477844693305,21.142459498903058,21.221042474809337,21.15251530389893,21.23004150277611
nan,21.174804129324652,21.116936908655198,21.195953562700414,21.125380970370045,21.204559765002102
nan,21.15053563250273,21.090599535345046,21.171642050398503,21.09801305350317,21.178897957853057
nan,21.124824100904497,21.06511795982536,21.14726484864117,21.069781527437517,21.152249901337253
nan,21.099198541103952,21.039144159952873,21.122203647484078,21.041631313571184,21.125733790653424
nan,21.072346034475764,21.013710769555903,21.097302965131128,21.013844426092692,21.099033280767415
nan,21.045807104929985,20.988082360956682,21.072169787485176,20.986386238697673,21.071937429458917
nan,21.019494489438774,20.962337650922418,21.04690044630052,20.958010497011593,21.045163391812906
nan,20.994626468525333,20.936641988557326,21.020913770572225,20.930806703603327,21.017992357036825
nan,20.969593645188095,20.909880536291936,20.99467673053773,20.903531307895804,20.991082832273097
nan,20.94455280249338,20.883135426982662,20.967978554216312,20.874858579949716,20.96410003728778
nan,20.919149811931103,20.856035566212107,20.940971578157466,20.846467089675414,20.9370667678888
nan,20.89336529064104,20.829615334733763,20.916186903907334,20.81861464404659,20.909757189879908
nan,20.86794648548205,20.80427927799105,20.891206315847075,20.790569587898457,20.882347215612178
nan,20.842380994499834,20.77869513684147,20.866709247635118,20.763664491903498,20.855180781533047
nan,20.81606220452678,20.752553073068242,20.842061711823728,20.73685205819412,20.828097759217417
nan,20.790607637040715,20.725882553645675,20.81735211015198,20.709648709638174,20.801505579210065
nan,20.766036936099013,20.698769692565136,20.79172285487845,20.68256404560215,20.774549921767562
nan,20.741375889213952,20.671568634745693,20.766373891967408,20.655116863545455,20.74821085335397
nan,20.716966677663766,20.64542384199091,20.74127994975335,20.62836623294845,20.72157740382184
nan,20.69233036796849,20.619482821350967,20.715944784032445,20.60138091252552,20.694872536105997
nan,20.66745726285234,20.594562029747756,20.692328540045686,20.57538265942041,20.66817226676815
nan,20.64241266291838,20.56885471096153,20.669537341751237,20.550056559022888,20.6411817737581
nan,20.618245052963676,20.54329833094593,20.646537494696094,20.52509949373079,20.614704469158482
nan,20.594988214927326,20.516259133473,20.6224449122047,20.499100444996753,20.589166159252716
nan,20.57120579152444,20.490114486210516,20.598215978396908,20.472633812019584,20.563681521941646
nan,20.547163619233608,20.4643576479397,20.57467022800158,20.4472714954718,20.538336789200862
nan,20.52338981257592,20.439113990208767,20.551737745025747,20.42198972399314,20.512669523392745
nan,20.500093319643256,20.414515262499595,20.529700920566412,20.397473743121264,20.486816089925448
nan,20.476974542112277,20.390518386342343,20.508388662500018,20.373568003916432,20.462696306909255
nan,20.453656870318667,20.36700907376771,20.48682662197638,20.35012982038768,20.439414619860663
nan,20.430251645976707,20.343065883201554,20.464731908760232,20.32620107696671,20.416098459450676
nan,20.408004175106523,20.320048178888477,20.44241098779526,20.30190287941895,20.39298604649226
nan,20.386708783855116,20.297136525243168,20.42044539827016,20.278416339821778,20.369224291338316
nan,20.365807733978905,20.274570672508652,20.39911315796603,20.25469569392797,20.34540944437213
nan,20.344275586996133,20.252202724048786,20.378482552690986,20.231884035160736,20.32271640791334
nan,20.323540499530488,20.229931295697078,20.357537813879972,20.209295852013298,20.300598443827198
nan,20.302338198328044,20.20745678413072,20.33734752915462,20.186690076423886,20.278410814921166
nan,20.282577499275103,20.18458493043131,20.31740345381663,20.1648471677714,20.25598246320847
nan,20.26248736591352,20.16284233571064,20.296997038755784,20.142947705316317,20.23356611342517
nan,20.242658820860115,20.14155212844041,20.276713566804858,20.12109091754577,20.211776901755222
nan,20.22284740014051,20.120664699682056,20.25602295565315,20.098841796539233,20.190284732772852
nan,20.20327986445059,20.100184258245342,20.235065189759474,20.078544183922027,20.169721900772682
nan,20.18345392155102,20.07999267510953,20.215700899799067,20.0590121728963,20.149190184817023
nan,20.16361608436118,20.059504433879297,20.196200296023253,20.038529533520588,20.12917052084381
nan,20.144903465569914,20.04004230141646,20.178492878862393,20.017741778510274,20.108536967042802
nan,20.127516887609026,20.020288731709982,20.160202684987784,19.996439902047946,20.08778405639687
nan,20.110037201003287,20.001357218144243,20.140658555214024,19.975897396959883,20.068064555997466
nan,20.092945314542558,19.98242300046193,20.120586418636904,19.956345649384915,20.04927291716654
nan,20.07550659290889,19.963042874629608,20.101131875931713,19.936199929193627,20.03093291542907
nan,20.057791498259707,19.944110583977427,20.08307372765012,19.91734642853887,20.013470464813757
nan,20.041024263243973,19.925219663938645,20.065553509014222,19.89886212002648,19.99496243403021
nan,20.024497218323702,19.90714849330539,20.049007208046746,19.881088256563345,19.976179233572527
nan,20.00716317777645,19.88989624475532,20.032127392527617,19.862854251568777,19.957812743469436
nan,19.98987025218887,19.873851467962464,20.014752499853433,19.843986584235477,19.94075954243971
nan,19.97318339610151,19.858275453553837,19.997290111284457,19.8249194168589,19.92410153992649
nan,19.957944066964814,19.841536561449374,19.98074167712711,19.80563949873972,19.90793866817149
nan,19.943085416336427,19.825750200132163,19.964219843050834,19.78774174860974,19.891338110219166
nan,19.927345695364608,19.809356419449337,19.94806446164268,19.771126531911122,19.874169909382648
nan,19.912278502261582,19.793366695799588,19.931688271797686,19.75479591879109,19.85736696250184
nan,19.897095741045423,19.778098217173458,19.91565053861761,19.738303192748493,19.841687525059115
