20.698449490248052,20.69689568660575,20.698958810946586,20.698706549147698,20.69744771457063,20.69603310785057
20.764181449731062,20.76066052530137,20.767969815583122,20.767195632290417,20.761821582644046,20.760551179895064
20.826361461760147,20.825092591643646,20.841763217284267,20.833921769231097,20.82722847173356,20.819858955199052
20.878174129399667,20.88760638515676,20.8984679657352,20.89900373067077,20.892298290821497,20.87892194371561
20.939361236497188,20.956250597061747,20.94747386327031,20.954906998393984,20.955554495915184,20.929655828379584
21.003703388755874,21.02398486552429,21.00829200254029,21.021639455064918,21.022561208588147,20.989506474538103
21.06763905218864,21.092810040749796,21.059253007953764,21.084761123190738,21.09444533752752,21.054072244968975
21.13323817696017,21.163224103402438,21.110617998940924,21.149216114524293,21.16738730748519,21.119454915324837
21.19655799036716,21.23418065463982,21.16302816170874,21.215842445039797,21.2400800822315,21.183952126699563
21.26135844221581,21.306473639865352,21.21461487093816,21.283068479221022,21.31092419261664,21.249441427978283
21.325789061248834,21.378401017548242,21.264206389900885,21.348430494347774,21.378866781760944,21.313758218544695
21.39023762277334,21.44746248611498,21.31317493548226,21.41314908937957,21.44522502976774,21.377220661931368
21.453494650375955,21.51404451480824,21.361907663296257,21.477739255213848,21.510995671072685,21.438561657748817
21.516618326871235,21.578415593636464,21.40994836536067,21.53964012077319,21.574652436446605,21.499820240189425
21.578736419522386,21.639349743147697,21.45910173142104,21.600830813833703,21.63816916400833,21.558925947379215
21.640347971097,21.698716110943398,21.508215892445918,21.660879243558536,21.699755768400028,21.615972593097233
21.70069428752368,21.756580736357858,21.55805350211239,21.71961994821286,21.759588361031106,21.67091148424719
21.758461921387642,21.8138570206988,21.61026929121565,21.77816608507461,21.81760751712342,21.72535621825564
21.814903999778203,21.87134305785197,21.66388084720612,21.8350477754019,21.8733321387916,21.779593722936497
21.870250661292907,21.927108662024416,21.71863234045524,21.890651155972453,21.92853442099535,21.831618989781955
21.923599128870727,21.98240973553984,21.772016701701816,21.945788767359566,21.982432067334663,21.880782726563936
21.975329025027758,22.03577756755172,21.824257143808605,21.998580223747336,22.035319483769584,21.929160036795757
22.024669343903994,22.086805269043218,21.876052225700402,22.04893672350427,22.086598318358426,21.975367019484725
22.07193658745334,22.13516144523744,21.924352403510333,22.096922889073227,22.136751055130517,22.02002006151441
22.11777410000931,22.181607666056642,21.97034045727506,22.14411129272051,22.185184777973767,22.06298247772005
22.16204572704633,22.22570693567546,22.01581309499639,22.188117052866666,22.231218929859324,22.103952433171177
22.20407894633783,22.268947170712817,22.057028857641853,22.23101157442659,22.275176849587982,22.144541502774565
22.245768395679505,22.30998824301384,22.094497888956273,22.271672770029895,22.31851571210624,22.183871916299438
22.285388235857507,22.348965522431463,22.13057698054346,22.31131359071309,22.360594709672142,22.22339805943701
22.32261285565892,22.387251941309053,22.166654961117494,22.349763300108037,22.40184539219503,22.25984200966692
22.358347216708665,22.424336819897395,22.20038691429874,22.3862918126331,22.442186187958363,22.295555535562368
22.39158438953009,22.4604217751277,22.23324008954822,22.42136601294088,22.480511309558207,22.329115626066084
22.42404473625698,22.495312024971756,22.264460860788905,22.45494815006806,22.51701488857416,22.360640138073727
22.455088633654302,22.529405528926382,22.29620651247389,22.48708488597635,22.551405070095633,22.3899763201908
22.484772707530638,22.561848843459437,22.328219580434677,22.517599402275824,22.58486523782306,22.418407876398852
22.513432308511977,22.59263119140396,22.358949180188098,22.54707234079406,22.61647045944033,22.44547164613065
22.54057504662562,22.621912508332077,22.38867134702751,22.57478250912575,22.646860952305726,22.471270870392388
22.566836611064844,22.64997626648031,22.416365757195713,22.600469517906262,22.675266553745253,22.49496244592229
22.592020806921028,22.67623914436858,22.442996136511105,22.62488295814628,22.702110675778705,22.516314105233562
22.61507240642353,22.700255769259886,22.468010918573988,22.646796514468328,22.72807495952193,22.538212545224503
22.637574167751985,22.72273159335143,22.489725893052004,22.668018846332917,22.753158677763857,22.560037018170128
22.658724265131717,22.74371261643477,22.509589046559576,22.68743456689878,22.777232832240955,22.581544169435922
22.67872382063304,22.764468707947522,22.528768719300132,22.705821141929178,22.801367336539222,22.601372061834756
22.697657265871825,22.784612599070147,22.545264822338062,22.722802129346636,22.824529185422,22.61971008323352
22.714728476220802,22.803320546629546,22.559987348451685,22.73998012477358,22.84675282286195,22.636334256168197
22.73040286025558,22.820584736029957,22.57420320039501,22.75627479506514,22.868148102609652,22.65138410059276
22.744988476477936,22.836685734627686,22.588054622861442,22.771136431349383,22.88752065549336,22.665707644265225
22.758398911486264,22.851119424013092,22.6025894413539,22.784805571243176,22.90599389104269,22.67914110937188
22.771628964571104,22.864352408974653,22.61629593193536,22.79752815282288,22.92303477067111,22.691715293457115
22.782884493264874,22.876030721305888,22.629512285544465,22.808488986944504,22.9381181160721,22.703694218702676
22.793022329935514,22.88611892163781,22.6420165158502,22.818546268390527,22.95233065080828,22.714074616961536
22.802074921263554,22.89651419272643,22.65257550989285,22.826178499077674,22.964643978837536,22.724302716383594
22.80967813963624,22.90667713138225,22.663232869678303,22.83356727659516,22.975978706139614,22.73296918748244
22.81537353003418,22.915899033102875,22.672682512512562,22.839231555839284,22.986634707114852,22.740595178607062
22.82136300861535,22.924596243334662,22.680141789559904,22.843703811945254,22.99802514225732,22.74742259576945
22.82681246428136,22.93269764528024,22.686620242912447,22.846998228095757,23.008166659292193,22.75385155623393
22.831809895703692,22.93933994255579,22.69272352675065,22.850123326616895,23.018397264851348,22.75962598471832
22.836886518424173,22.943514997467105,22.69765461491605,22.852892913987546,23.02705845344985,22.763159660548652
22.84178030063525,22.94780159530522,22.702599660906124,22.855480705501904,23.035532124290953,22.767221193280356
22.845276597988146,22.95180124022954,22.70556605270043,22.856469931371805,23.043183950929556,22.769428578409983
22.84832139410637,22.954414380909114,22.70913780078102,22.857380675075095,23.04908766600709,22.77239013466712
22.850934900476677,22.956360811293987,22.712152973907642,22.857441649460142,23.055468911231976,22.774179554876113
22.851460728374988,22.959130998269313,22.715231863066272,22.856869015523298,23.06139220220327,22.775785353119247
