20.883676757662307,20.881172296505447,20.88256144758347,20.882571578747637,20.88250161661974,20.883663489018232
20.918455240760775,20.919527291642797,20.91967299727451,20.91820877578019,20.919772466946263,20.919756556130498
20.94754030449471,20.946414166418357,20.95552344708862,20.944935544847564,20.948789633707424,20.942013242763018
20.971258944684656,20.945193752880577,20.95319680440142,20.93958310075001,20.9588904825138,20.94902958034131
20.982814959759896,20.92825839406578,20.95494314185838,20.938600767640008,20.96320989984147,20.958366049157565
21.00411653678385,20.915548966432947,20.952468260374605,20.936372518866243,20.970579487583016,20.962808744360323
21.027034361802677,20.90402539720134,20.946259870501898,20.92889313420713,20.97155600883376,20.96672665153187
21.060080180932204,20.89787868094667,20.940669115728056,20.919235405035366,20.96709698615787,20.972510381584648
21.102684811163414,20.90552058703321,20.94506441571705,20.91986876367673,20.958712992906392,20.988988410716168
21.153187813333542,20.93537878901185,20.955600943542375,20.92852986901898,20.95307881403443,21.011061739627046
21.20004765863984,20.975788765435507,20.973273631746384,20.94390703138055,20.955725839847133,21.03962729917182
21.251163700440582,21.019806368180994,20.996229551796432,20.970549712064482,20.96754063887897,21.07637580077117
21.303921093837616,21.060955163805723,21.028763107945917,20.998831106387215,20.990065462443837,21.116666906219127
21.355956090117395,21.106486666757398,21.06467377430283,21.03548643939163,21.026427395428428,21.157783636696866
21.40418294275415,21.15281389853311,21.105894684763452,21.076274123737605,21.062523325351044,21.199881368319218
21.451080189111877,21.203328485982198,21.149575219360823,21.120108537404715,21.105867277596175,21.23958079882226
21.49634263314191,21.251157325846624,21.19250114159073,21.16850743142811,21.151031526569493,21.27744406288656
21.537185327424012,21.296590067436483,21.234554740972502,21.214560047656587,21.194683391402172,21.31591544272366
21.57592832331392,21.339439832119297,21.273607319227715,21.261137152249916,21.24061053132785,21.3484431313212
21.612982100130772,21.373514017958406,21.31228145777601,21.301938454348214,21.28206415535857,21.379368355795762
21.64864737223236,21.40810636202037,21.347661530317904,21.347948975330368,21.323333747869462,21.405425841099884
21.681189258079915,21.43824291962381,21.3827186043893,21.391533739723915,21.36422880577868,21.43315938199237
21.71324124751619,21.468708587626615,21.41548624648973,21.42761789932816,21.400022406311315,21.45520207322491
21.74446405155439,21.49626219602873,21.444524571000834,21.461254363564052,21.434495075536436,21.480374107805716
21.77613886917817,21.52395873658048,21.47220755930432,21.492759585412067,21.468270601233353,21.50329201855873
21.805509470953016,21.550233490909527,21.496233465584588,21.52093659996089,21.49604762382868,21.526184610790704
21.83347789988783,21.57433382074202,21.520145496969178,21.54806845246325,21.51831841361481,21.549256616138578
21.85895506228276,21.598799921546306,21.53968942798009,21.574362586991658,21.54290909471844,21.572006219866708
21.88267066261947,21.622645034531548,21.557911549132598,21.600985148069448,21.56296953163304,21.597115024160676
21.90492643675492,21.645044131099134,21.575974371229904,21.63202125216386,21.58308886069369,21.61633470236541
21.929064479105854,21.663427482196163,21.59550729941827,21.660420376113226,21.604255335027748,21.638689083236976
21.950392084560228,21.6825031233166,21.613193202199497,21.68889045855694,21.622192416067506,21.66010649781733
21.969461673669784,21.70180002176548,21.630688353321766,21.71831865073292,21.639406057386168,21.68010796464786
21.985604063916504,21.716886832567543,21.647934326584462,21.743937350354898,21.652660494451787,21.699468969547148
22.00111199456844,21.728595537896926,21.6629305584655,21.76655598977968,21.663089367078495,21.715360387814737
22.014094878008606,21.739204400260963,21.67150375974069,21.786151817683027,21.67253707027311,21.73067957326038
22.02714732701185,21.747362955118916,21.67920841067451,21.803824155604048,21.68151290828309,21.74522406766716
22.040211424700942,21.750779056035043,21.68691047053798,21.819394745167916,21.69024807565133,21.75777655216994
22.050928375581748,21.756721271503118,21.690684840456665,21.832819059357817,21.697368518246762,21.767233080287447
22.063547237668804,21.764066760122347,21.69643272578672,21.846532493763945,21.703902823980524,21.77528845563133
22.0721013647914,21.76630564351383,21.700016595616802,21.858003445582483,21.710393270397482,21.782591823956725
22.07930532651565,21.7693675215175,21.704498525765462,21.867964175045103,21.716937826130206,21.790188911123813
22.08762331375486,21.769537280491246,21.710162810279172,21.876643518035202,21.7221272318156,21.797952161298134
22.095869138418823,21.768277123564378,21.716786188810193,21.884833057415122,21.72848097201806,21.80493814998629
22.104186584734286,nan,21.723597652988037,21.8941942311365,21.734993378839683,21.811382875826094
22.112394974562683,nan,21.7288924437298,21.90069657739428,21.74377252645216,21.814305384510902
22.12004534872876,nan,21.730088765385084,21.909014009961226,21.746237393034022,21.816861485899572
22.12495671837766,nan,21.73302010877078,21.91720747059604,21.753562982456298,21.818420372560794
22.130802423241068,nan,21.73352625397611,21.92473686365693,21.760209166529236,21.816164144830836
22.134624494732307,nan,21.735839924466134,21.932376656178178,21.76581198023282,21.81295573843496
22.138466013489456,nan,21.73646115841041,21.94064333740168,21.770977601237895,21.807934262577703
22.142189418491217,nan,21.74019225461924,21.9456411898458,21.772077133876017,21.804529667894418
22.144882901003015,nan,21.74443929800946,21.947185979914174,21.774920071589918,21.802221675190122
22.150271073899113,nan,21.750274426052503,21.94780793421522,21.77783139590086,21.801526318626113
22.155523389814103,nan,21.753255011471985,21.9513292824864,21.77836215360836,21.805774410936746
22.158316575740983,nan,21.756092093721207,21.953682771153908,21.78010338215326,21.808559584911226
22.162472096108306,nan,21.757634665010258,21.954473185283078,21.78254493706656,21.812678301724375
22.161482992679264,nan,21.758182069929735,21.952822012056522,21.782686397328593,21.814390964476953
22.160709010496195,nan,21.757621857393488,21.95237188132073,21.78118727923448,21.816933023725085
22.16064588889428,nan,21.754105578295682,21.950491588217538,21.777854473294667,21.81727728686196
22.159849258430036,nan,21.751728180639066,21.948189582586892,21.774113879802215,21.817316965532292
22.154510279101434,nan,21.74771587654035,21.94297156103314,21.7718735980013,21.815934763558754
22.15158939872648,nan,21.743707951398676,21.93824181415783,21.767053643801137,21.81171860358997
22.150496652972883,nan,21.741854792286297,21.934764627726622,21.763088410988296,21.810255488956756
22.14934305654793,nan,21.738179852536106,21.931512984502035,21.756716453115455,21.80778134956208
22.146338715859116,nan,21.734968413990956,21.928208378331338,21.75300442924957,21.805850615878484
22.141533392362774,nan,21.73414925022189,21.92577474006133,21.747517451679762,21.8048226495655
22.13708875898178,nan,21.733579259346307,21.923489242322614,21.744537494213038,21.803626969481066
22.135677281784616,nan,21.73549460001012,21.921057671002355,21.74281591626608,21.804076711395382
22.131419934513087,nan,21.73598847219367,21.91680637170147,21.738551866902483,21.806636919162163
22.128062329207157,nan,21.73170110211445,21.914007527875977,21.736958026122487,21.807901845568782
22.126464679450642,nan,21.728175642388614,21.910303331329178,21.732237979272128,21.808849425000552
22.124589879077085,nan,21.721085569268325,21.90365990176657,21.723544182120808,21.810543159168752
22.123746432188426,nan,21.715727367333656,21.895273578756658,21.713460286838313,21.81183492686966
22.120714791195724,nan,21.710364298179528,21.88648153311053,21.70544087007758,21.812993801759593
22.11868543487723,nan,21.706562299393166,21.88098553543242,21.69465086284044,21.81276584186048
22.116120890735896,nan,21.70578770501279,21.875797271160376,21.684117493869532,21.813765372110527
22.113049493710967,nan,21.70564219530287,21.870533736644695,21.673803679202198,21.809546545771813
22.108687600663682,nan,21.702467205460657,21.86590186166157,21.663447639829116,21.804973122828844
22.10592986285103,nan,21.698009051683247,21.861646645103725,21.654945949723682,21.80103501558579
22.10070183629511,nan,21.69319757615149,21.855439768515442,21.6492920352699,21.797425190448145
22.09663566943737,nan,21.68443701196301,21.84802298450148,21.642944024690976,21.791657954440304
22.089737698923884,nan,21.680482325425686,21.843439367367857,21.63919062939524,21.789392537110626
22.086426342456935,nan,21.67574454611828,21.840267715761293,21.633417647943887,21.78544473882814
22.079309398627917,nan,21.674047414704113,21.83381129585715,21.628111700429606,21.78543871222606
22.070468395843193,nan,21.672791023764635,21.829273157404494,21.619944584453165,21.785152445764176
22.06404589037232,nan,21.66847434814148,21.826488756836476,21.613024976334078,21.786093507508475
22.06229516629834,nan,21.664286273386026,21.82057718681774,21.60697632069702,21.785994758444275
22.05765793214458,nan,21.65647094218299,21.81416619630468,21.599827597312732,21.78354117611859
22.053475753889682,nan,21.651150268542416,21.809129899823155,21.591526398974025,21.78096487003001
22.049131368774077,nan,21.646670360395323,21.802835798730733,21.582650542093713,21.778305092721133
22.041586735659664,nan,21.643908877132873,21.79991562154259,21.579020376983458,21.776715482680377
22.033869767096736,nan,21.641958098186254,21.79510431092175,21.57461456347395,21.772095598772072
22.029102311801395,nan,21.63791658856555,21.792004536409955,21.569723644715275,21.76948410313459
22.024375141859377,nan,21.63512735452931,21.787468074785615,21.564780071419797,21.766741197831806
22.020189992485374,nan,21.628750111743088,21.784653779860733,21.559333243416475,21.762452130179884
22.018298267708055,nan,21.624360023314892,21.7787777311224,21.55448343410018,21.757007771160165
22.0138809834581,nan,21.619567570957688,21.775367112407476,21.54902587253206,21.75330487926854
22.010614545312333,nan,21.613734195109412,21.771757156522902,21.542241342821153,21.750553192733317
22.008955686965205,nan,21.607614165342433,21.767751974006412,21.535729497881672,21.7495126611458
22.003419770296816,nan,21.60182833499226,21.763150469380726,21.527702489764184,21.74751282174144
22.001650137149298,nan,21.595781322251078,21.75876159488046,21.522009003230153,21.742212537262088
21.998551869806416,nan,21.591069402233263,21.75498311475764,21.517179409788692,21.740453376676548
21.993968495994586,nan,21.58914521950196,21.752640251566536,21.512353327835037,21.737516910425605
21.991118004828923,nan,21.589032538684258,21.75051241459288,21.508033078973888,21.7349370923786
21.988371253437712,nan,21.58832372430325,21.746058278988922,21.504203773004416,21.733343163157212
21.983458432017095,nan,21.588810909225202,21.740414515532226,21.501354960025214,21.72886673906099
21.98009547757752,nan,21.58888625102577,21.73627526868803,21.498614979850185,21.724339690677784
21.976987301601937,nan,21.585156773996225,21.7327513070654,21.497111130556718,21.720852770212783
21.973626534071897,nan,21.58130309871723,21.729853851212955,21.493494550046076,21.718496929629893
21.971768018472076,nan,21.578397954896545,21.72499881293227,21.48992486220156,21.71725898990043
21.969917091983213,nan,21.57614322867152,21.723040517256837,21.48388179196576,21.716298724715926
21.96822506505464,nan,21.575142517947977,21.718184189747237,21.476547102538696,21.712584511978356
21.96764677229989,nan,21.57169933489635,21.713422063166938,21.471520948483153,21.709598116674194
21.964004526839005,nan,21.568441936582605,21.710107102673028,21.465402862135758,21.706759964533585
21.96175701611731,nan,21.56511815336816,21.70556322968537,21.46001666751319,21.704153996563377
21.95862858096116,nan,21.56169070779581,21.702437684121023,21.45469361715722,21.70321038403555
21.955175772011213,nan,21.556903883446026,21.698826922401835,21.449484487784577,21.701362482447113
21.951518075214906,nan,21.552534077220923,21.695961506854736,21.444169020233552,21.699519567962394
21.947017821694146,nan,21.549247427549624,21.694409402583567,21.438753512633006,21.697533165343277
21.943870681847027,nan,21.547531399436508,21.69508143384746,21.43594883206419,21.69469116686829
21.940282146882097,nan,21.54617763497191,21.695500826680952,21.433290298283524,21.69278262507423
21.93723384065492,nan,21.544849072815904,21.696477235699582,21.430001025635473,21.6909581039109
21.936899110788755,nan,21.545074501572962,21.693455338405357,21.428600109703556,21.6892662187854
21.935609877788913,nan,21.54343518623613,21.69082187647088,21.427697415222568,21.689469609085634
21.934735874041095,nan,21.541348313182887,21.688560379650177,21.42619920226737,21.690376022172725
21.93290891335235,nan,21.54119939129446,21.685858659718235,21.424482012062338,21.691369906549625
21.932541718864414,nan,21.5398024553908,21.685637795623904,21.42421823326162,21.692716739274395
21.931695058782367,nan,21.539437060822575,21.683917095448564,21.423053262678117,21.694377473528665
21.9307274577112,nan,21.535726504483247,21.68342592559739,21.421003172279022,21.69643301437098
21.929882287098472,nan,21.534558459725325,21.68364618749068,21.42061987407683,21.697838457849727
21.92884363600601,nan,21.532617902332824,21.68535670945903,21.4211020394535,21.695970173073054
21.928963623046364,nan,21.530785921147686,21.68665195535691,21.4212176464285,21.694272897276875
21.92944037523178,nan,21.530109623272487,21.687847019554816,21.42121239056629,21.693042363731255
21.928923373537465,nan,21.529485497150553,21.689065206032975,21.421151329748866,21.689613132017644
21.92584267600975,nan,21.531815226206167,21.68822792945191,21.421041620553197,21.687688235436223
21.925968972094196,nan,21.535501734402867,21.685294081280514,21.421069939710584,21.686499872420868
21.926175134119312,nan,21.537659995282826,21.682728644341292,21.420116634647034,21.684413028752964
21.926063269557257,nan,21.539408439474293,21.680125414729847,21.421879359458305,21.682151040822475
21.927893823219527,nan,21.540331458646257,21.67630487214965,21.422482899622622,21.682176189277786
21.931506149151915,nan,21.54027036551969,21.67519193844505,21.42396600240844,21.681730864812373
21.93216682253146,nan,21.539971024439883,21.674890997753728,21.42584382193718,21.68139817975908
21.932659251331764,nan,21.542291332917717,21.67412968135476,21.425511227463797,21.681545848906275
21.933820281137486,nan,21.54453538396851,21.67303754224188,21.42709677584913,21.6821856712166
21.934545458662633,nan,21.548099588128604,21.674734933677968,21.429244056824096,21.68118330768122
21.935457025571466,nan,21.551345099725655,21.674057239198255,21.431770815133152,21.680744761272486
21.936770425163612,nan,21.55307309646636,21.676639791654253,21.43617871673685,21.67876850021098
21.937314624677782,nan,21.556674456414285,21.678096854385224,21.440640650931783,21.678049256636783
21.938626271057785,nan,21.557283336430206,21.67916313673149,21.444414958571045,21.677628070919816
21.941134251852368,nan,21.558141270071367,21.679001602360874,21.449547094457614,21.676496751113742
21.944086316829598,nan,21.559371210456277,21.679563812166638,21.45387406252809,21.67587766052344
21.946723834321077,nan,21.56209971701839,21.678576803441025,21.458028507596232,21.674213233061394
21.949644103104514,nan,21.562075610600566,21.67862477643505,21.461047568189336,21.674295991689988
21.95143758804921,nan,21.564670581750683,21.67797761234004,21.462512180212734,21.67595729569728
21.952690243554148,nan,21.5681012935312,21.67776482117027,21.465410544898074,21.67716694714023
21.954037201318492,nan,21.57034059796938,21.67853653350774,21.468488215741857,21.67865645177222
21.955641850837196,nan,21.575150831775723,21.68084518738453,21.47234875337294,21.680935268756002
21.95852544209696,nan,21.580219138224123,21.682458341438196,21.475555511150162,21.68232652747576
21.961592040588513,nan,21.585310279391443,21.68498823716036,21.47955575153673,21.682429148276285
21.967266922979277,nan,21.58916466531313,21.686259493732965,21.484220846474763,21.682421481308765
21.972904396658045,nan,21.59474903666469,21.691421796912337,21.48860058570604,21.68188613444378
21.975540535378673,nan,21.59790381249932,21.694877420695317,21.49281302957837,21.683530571969193
21.97692102275278,nan,21.600014392378082,21.701461493965596,21.498428957306317,21.685444394076228
