20.359254322992037,20.359077852939464,20.357830772446597,20.359213785671827,20.359047183617673,20.359207530357104
20.435450668524364,20.437335482562,20.43644616417358,20.436936111605117,20.43660325310472,20.436796841774004
20.50795876555256,20.512988035078088,20.516074209711892,20.511761135445113,20.51120580117679,20.51467982334035
20.5782193849169,20.58501885380732,20.590096007958127,20.584375831695027,20.579905902737806,20.583712803866735
20.65057910066528,20.655319467928873,20.66472963265597,20.65737941502977,20.64821928099706,20.653256620022287
20.725038611811513,20.724102319931667,20.73866291406847,20.731556549857338,20.715300205600897,20.72119720080883
20.798999651749565,20.79115482709735,20.811621933803703,20.805755222715913,20.780361253506076,20.787921360477224
20.872707877522675,20.857714868718197,20.883454516438128,20.879237488121728,20.843230935815086,20.854496223647704
20.945942636380043,20.92443349749864,20.955277442902343,20.95266544280355,20.904829705899033,20.92130981061766
21.0190056748711,20.991107342540655,21.026119522504295,21.02467939432944,20.966484585303004,20.98901134515539
21.08979635684477,21.057387741146705,21.096270125366217,21.09545849999501,21.028175337552497,21.057126043856886
21.159193884438512,21.123649007797603,21.16593200521743,21.164797160346545,21.090052093184863,21.12373695372005
21.226576985398772,21.189832202015843,21.23391022492587,21.232908541815938,21.153039656351453,21.189911325847312
21.29160719972926,21.255498846905844,21.30082999966072,21.299916066150075,21.216851744492637,21.254576403508207
21.355580883121203,21.32084719555199,21.36592357678298,21.36530607364036,21.281242259958173,21.317707755949478
21.419313013101252,21.38569165991185,21.430507713801536,21.428411420634767,21.3449233626788,21.379380971771464
21.482773220553852,21.450171292284146,21.49407200505187,21.490415353379923,21.40713314148186,21.4392757651555
21.544501290901508,21.512356645879194,21.556672562336235,21.551318811694063,21.46809340382964,21.49766994752121
21.605636498867536,21.57357622741713,21.61868239739224,21.61104772667414,21.527620298561686,21.554295413993778
21.665063391294034,21.633870269304722,21.67974244528181,21.67001892498831,21.585085400953993,21.61036429522731
21.72293912713228,21.693353635151695,21.739863979564422,21.728081111070733,21.641138553224177,21.665708969933885
21.779549569339274,21.75195094956029,21.798599360980404,21.78542665614499,21.695560283052565,21.720369094843953
21.83438025402286,21.809527312779338,21.85533472882497,21.841159295034714,21.74871580414551,21.774256463955016
21.8886615051097,21.865835238383,21.910720481569005,21.89549843282802,21.80020887810912,21.8283776379919
21.941433116515174,21.920926589063047,21.964161779074153,21.94919973491546,21.851073205377276,21.882385781367056
21.993514518173424,21.974671358116183,22.01668088706071,22.001132159966357,21.900531145181034,21.935875481515943
22.04480913190175,22.02632382513652,22.068001503719074,22.052133023229153,21.949309233403017,21.987822338242225
22.09482884996485,22.076820208140305,22.1186191676967,22.10123635189035,21.997805496666576,22.03825841144888
22.143786022931202,22.125294953557017,22.16747144667754,22.14867732345838,22.04402135394148,22.086781060465608
22.19090393123476,22.172689563623628,22.21527033543493,22.194921441905173,22.089252499969994,22.134376664513276
22.23666232903298,22.218585607212734,22.26210585393563,22.239508458500023,22.13231740308496,22.180095023031136
22.280791259611433,22.264058967534098,22.30760860380797,22.283395292914253,22.174312670557267,22.22425162034117
22.322611442002017,22.309360836809415,22.352152003329785,22.326010631376786,22.215359278890908,22.266922741452117
22.36397194692996,22.35335269997044,22.395130145336065,22.367023560379053,22.256585361450796,22.309758633314804
22.403390665029804,22.396829452819667,22.437212114932514,22.40680991383313,22.297080663562475,22.351773960316983
22.442944968221077,22.43951081598619,22.478495693518923,22.44556586770724,22.335351075472538,22.39267394147128
22.4813382738025,22.480426958174586,22.519034762897103,22.48356333550546,22.37179615632123,22.432122711923512
22.518439664436542,22.51995644733463,22.557963302911883,22.520617278928327,22.40646972107983,22.471143179378434
22.55403160889152,22.559327036346893,22.59557939406971,22.556103318369487,22.440507179273812,22.5091372350903
22.589013914352783,22.597255229843874,22.631633960667887,22.59078900504239,22.47494704040651,22.54626107846701
22.6225436454472,22.63467853175524,22.66706908545062,22.624747954575785,22.508182051788474,22.58188097222518
22.655330119124013,22.67117850468692,22.701425753792282,22.656902885065353,22.540267692861914,22.616605590689378
22.686819164510776,22.706588564788962,22.734175598566427,22.687756994303765,22.569993511837655,22.649830474728358
22.71748614170393,22.740956717559172,22.765285708690534,22.716748225520057,22.599329293808914,22.682632658949
22.748165442975218,22.77366517363476,22.79567634490879,22.74553826940364,22.629843492379038,22.714209735437198
22.77746930797349,22.80532958254524,22.82578300710004,22.772575912379246,22.658549172056205,22.74521636848565
22.80501824157148,22.83566466864825,22.854592092842623,22.799447858176517,22.686266789061527,22.774946030878173
22.831413999977315,22.86500274664427,22.881849459957373,22.82567207397131,22.71104448953399,22.80336889828729
22.857453015472462,22.892819418850216,22.908136209737634,22.85096739936315,22.734679795971594,22.83216336710199
22.88147670706794,22.919920617087925,22.933637290783167,22.87381425477023,22.7563775327528,22.859752931867988
22.904239212381356,22.946910756068363,22.958016639697497,22.896175972958748,22.777568074382486,22.88633428242797
22.92626372986476,22.972429157915087,22.982173875353634,22.917878487906727,22.800206022037845,22.912688242433074
22.948084551916253,22.996627252921805,23.004649990349556,22.938668185693672,22.82232949331847,22.937110662232847
22.968482760363923,23.019450517581717,23.0267041945282,22.959019208941417,22.844934217975986,22.960711862329262
22.987997474722608,23.041972639486108,23.048621900360935,22.977828512915124,22.865596875076104,22.98317757500987
23.00731822982577,23.064024131088768,23.068796670521877,22.99701914582473,22.885452469797055,23.005271502684884
23.025655258943956,23.085444982588967,23.08839779742801,23.0150474072131,22.90495575286878,23.0265611910978
23.04374290109449,23.10562860564884,23.106926783612728,23.03157242284096,22.923922782971594,23.046862709548044
23.06038295589941,23.125750249100165,23.12458264938259,23.048261142899417,22.940409150154515,23.067572784551622
23.075555858164833,23.14505376834427,23.141002689759347,23.064879183876986,22.95620856833825,23.087034698023203
23.089357598236802,23.16253205982484,23.157313856045825,23.079886554497413,22.971096930715152,23.10564138500862
23.102215393210017,23.17914897994354,23.172458725402137,23.094310716778423,22.984932583875167,23.123107878085385
23.115224546191907,23.19507987920495,23.18738010955961,23.107771001393704,22.998914359453373,23.140526852463022
23.12745051366734,23.20977671940632,23.202577601655886,23.1205897742635,23.012976620194628,23.15728121497823
23.1395090903198,23.224136313881225,23.216697803163488,23.132951939012877,23.026640637124434,23.175474745167854
23.151907021247528,23.23836460012409,23.23006494718041,23.145907844534722,23.038903073445056,23.191605362158203
23.163350970845286,23.25235862295878,23.242870348117876,23.159200199978287,23.049504216764895,23.20691251098915
23.17286331317767,23.266382965602304,23.255305034709632,23.17169831140403,23.059852923529096,23.220588652451525
23.18139670111829,23.27938733847923,23.266741707036218,23.183090591866417,23.068189657430665,23.23369718591181
23.189054685852245,23.291001375997816,23.276853571719734,23.19283206954646,23.075361780348416,23.245311154036393
23.196067476623014,23.302364747099613,23.287255137466577,23.20253151842083,23.082618374395594,23.255775532944067
23.203367843868964,23.31307321525747,23.297398336145463,23.211769507453972,23.091593511921733,23.266427339142464
23.210310337583977,23.322100323783133,23.306561231088708,23.2205915069817,23.100469947761116,23.27736061847954
23.216829719008953,23.329445397160278,23.3150134108825,23.229367568101026,23.109125732670243,23.28792387489271
23.22285434009569,23.33743033789152,23.324207699280258,23.238252552116144,23.11587946820189,23.29811068639532
23.22881226177428,23.34427242444583,23.332664608475852,23.246744966303908,23.12333270175586,23.308376650847663
23.23368959303075,23.351527898345847,23.340435684088593,23.25343189293591,23.13003965931561,23.31900032528335
23.237715670031726,23.35966647372635,23.34805061946421,23.2597087783762,23.134190281639782,23.327282581928262
23.242091813040826,23.366687359461288,23.35403276011131,23.265324429611404,23.138745852530384,23.33530735829397
23.2444993597609,23.373692560847594,23.359631678071587,23.271475509392616,23.142272847558246,23.341987170099955
23.247307104513126,23.380692388364857,23.36387778234068,23.276973939321543,23.14575813045359,23.347543719561518
23.251306644470844,23.38736437206736,23.3673626316769,23.282768010858895,23.148623165835133,23.3533919352505
23.25413745648828,23.392191300334318,23.371349740005275,23.28815253517294,23.15215065076575,23.358526436912555
23.257927378506874,23.395219626808732,23.376450341179158,23.294192440249688,23.15568801587876,23.363718386006305
23.260813174377244,23.3980356682601,23.380386035036935,23.300391728505694,23.159450337539216,23.36934180363215
23.26213546108073,23.400036758847893,23.384564578678546,23.30451602361784,23.162187688867007,23.374906834352473
23.26352378117905,23.402876376990175,23.387616727339694,23.30991640457375,23.163805008134347,23.37934927491105
23.2653941774184,23.40530977931821,23.38991138579489,23.314743980870915,23.165002995932756,23.383961117368184
23.26751806062599,23.409321480787767,23.392102783540402,23.319151950722237,23.165766147829085,23.38756726475165
23.268538598095496,23.412414306314364,23.394190157305324,23.323311143078747,23.1674218250053,23.392395043280946
