20.3813770151084,20.382286834139403,20.38123485769683,20.38220404740781,20.38229294236541,20.3814290906502
20.459924004637003,20.461671546379367,20.460214771326278,20.46095630898322,20.46053787082127,20.459720780128293
20.536258946771287,20.540173688372583,20.538425907074725,20.537293093198187,20.537622006434265,20.53578119939555
20.610390786121265,20.61415912933974,20.615531479575843,20.608063511218383,20.611271859775858,20.60891263231992
20.683996825559312,20.68969069640676,20.690792186748332,20.682904338281872,20.685627354627904,20.681770113667085
20.755761633659546,20.762884226601027,20.76442496395407,20.755532987179866,20.758291582828345,20.754945419421553
20.82531795273583,20.8341101805813,20.836171312085348,20.82609941703947,20.83005650398214,20.826845083948626
20.892945032247642,20.903798979826057,20.9058244801807,20.894889008293454,20.900771390587884,20.897280295136515
20.958121159775224,20.97229721830552,20.973417579775344,20.961934763145965,20.970231538998966,20.965931256130595
21.02111691678184,21.0397349051139,21.039651940971424,21.028219409915174,21.037765041502475,21.032940167339405
21.08250746563559,21.105565852454177,21.104798585534375,21.09238454644508,21.10416441617331,21.097864866093797
21.14154238464399,21.170326945993946,21.1684506307784,21.156120265029287,21.16876691939009,21.161224093290972
21.198297116182264,21.233632587471334,21.231088012398192,21.21804700114314,21.231656454394216,21.222607442253064
21.252923108532084,21.296107459531225,21.292324805256854,21.278387241628764,21.293176575846143,21.282452032328845
21.305996497552773,21.357101349841088,21.352245667645533,21.337270635551405,21.353240976223127,21.34017440707194
21.357833035451257,21.41669123836433,21.41044748614292,21.39426166436924,21.410737747925566,21.396429096458572
21.409640753275752,21.47432313123882,21.466864073606764,21.44993738711651,21.4676286308698,21.450693589527
21.460654418594494,21.530653187439142,21.52152328281816,21.503687269121325,21.522812440910016,21.502963552892503
21.511525552045583,21.58488050040542,21.57443256785101,21.555356254225725,21.57675247450323,21.553355532512
21.560985065340038,21.636747622197475,21.62535549009761,21.605667669124692,21.62874184327372,21.601859073983007
21.60854157566284,21.68705707771174,21.67448982701702,21.654500806730326,21.67922964916919,21.648838681677862
21.65489093809931,21.735096563549106,21.722267403145622,21.701515398894912,21.72789096285628,21.69411899578175
21.6980454143313,21.781624960187102,21.768758285589623,21.746724103020256,21.774708269333523,21.73769848310311
21.739567744723672,21.82694709718477,21.814353206872838,21.790393294602488,21.819672452508712,21.780314162318362
21.778909015018215,21.87044782449,21.85843783400573,21.83226111021198,21.863361569122564,21.821457150668845
21.816918015374217,21.91308849268434,21.901805318748274,21.872683800328858,21.905517872848492,21.86085090188344
21.853396228809693,21.954495565000755,21.94369479332733,21.912047907007835,21.946413379389085,21.898442178386823
21.8877249825583,21.994371686787886,21.983696306108463,21.949567967833495,21.98622328399661,21.935376874380545
21.921166033104043,22.032387237497968,22.022776292974157,21.985411560202103,22.02481143821001,21.970512020738134
21.953572395260508,22.069107615695238,22.06067990727564,22.02037716083128,22.062408447382357,22.004214399674822
21.98461125269538,22.10414036184656,22.097460242608197,22.053394421809003,22.098406289980886,22.03684075592102
22.01365180605249,22.13751980870378,22.132504360374913,22.085416488849916,22.132438040971124,22.068128053218086
22.041810773243608,22.169082649884373,22.165941411263006,22.11584726829521,22.16510086768675,22.097702421969636
22.06843980927652,22.19882764075475,22.197920981194134,22.144293382260337,22.19599159498952,22.12537320285742
22.09351736530744,22.227512514475386,22.2287976232678,22.171529533696553,22.225268772054388,22.15112994331392
22.11666529106776,22.254624489587364,22.258055245240215,22.197099203488236,22.25298207768047,22.175855794782642
22.138450535634796,22.281131053241914,22.286227131010104,22.221340651110527,22.279143582072063,22.19825536303487
22.15926077348238,22.30648149218318,22.313260284484613,22.243566422015775,22.303751409779622,22.219323813139166
22.178233005924092,22.330346094898363,22.338919125522843,22.26395648546579,22.327848847641746,22.238590871470873
22.1959134554985,22.352985424216534,22.362781417340102,22.284005540841964,22.350625454906673,22.256809493184413
22.212582639333462,22.37396361322815,22.384975352309148,22.302548547681674,22.37228840236806,22.273407097760874
22.228213547795363,22.393636145877966,22.40539873819255,22.319836106655956,22.392876276183515,22.288514138276135
22.24322014618219,22.411779995361385,22.424522757950612,22.335769444358327,22.41290105209473,22.30256843977852
22.257286659850877,22.428925053148564,22.44283690019504,22.350652080435115,22.431427133614505,22.31502372759377
22.27082010093546,22.444901831278226,22.460020923725136,22.364084675437365,22.449202973135986,22.32580011211041
22.283223419248117,22.45947108000977,22.4767775733294,22.376280793572366,22.465400097638902,22.336095935269547
22.294956422823113,22.47329033963172,22.493185062671706,22.387595063611577,22.48052407141451,22.34552421996672
22.307038464441785,22.486383253923382,22.508604581354557,22.398601971426956,22.494985522123475,22.35394327485167
22.31763377585167,22.498101036561632,22.523371701408678,22.407865016479573,22.508183374043547,22.361314170368356
22.32859918134547,22.50964382484527,22.536896303885573,22.416389113922477,22.519930965058336,22.368063473293898
22.33860453210729,22.520287801261286,22.549542853084297,22.424862019877487,22.530937373259654,22.373906866692074
22.34780322341059,22.530116936975876,22.56076158256148,22.432535415969348,22.541394483393105,22.378903642241127
22.355785839963914,22.53910613733349,22.57110269101173,22.439991283716417,22.550193184661044,22.383628777731566
22.36282936621815,22.54767671909477,22.57987249598287,22.446781681649135,22.55838508990807,22.386874637973445
22.370398221775,22.554269258172603,22.58810658697316,22.452250573124633,22.5664916426722,22.38939558163576
22.377222807333904,22.560762102896135,22.59629108157428,22.457529376504226,22.573707244988732,22.39045666984939
22.38340957000364,22.565625798252494,22.60423983256277,22.461979485307715,22.580023745461908,22.3907594378463
22.38990623354493,22.569730241470722,22.610534555564833,22.466455162675057,22.585764491263568,22.390140705351968
22.394941841762673,22.57298260630248,22.616385516010972,22.471036512825727,22.59083396488673,22.388710020540504
22.39855194115046,22.575114721696874,22.62163531311704,22.47609676043281,22.594777818751822,22.386889620341563
22.401184309335903,22.577281813453205,22.625526735681582,22.48035695386871,22.59793310264839,22.384300786429208
22.402847632084825,22.579459885893133,22.62861616737528,22.48447818028202,22.59946109747696,22.381031317244062
22.40405229731101,22.58187126257807,22.63110603473003,22.487994190670868,22.601135649923044,22.377746964407766
22.40573381532197,22.584059592394755,22.632546428559785,22.491580882899385,22.602817991599675,22.37365551697924
22.40662645088578,22.584543637900147,22.633971507018202,22.495414986694946,22.604365052652575,22.369486630821648
22.407689912017027,22.58446503679479,22.63537191174465,22.499430280006834,22.60575388289832,22.36499174463458
22.409105690285827,22.582521200447474,22.63567785965595,22.50320679500261,22.607855880656047,22.360181298798846
22.409984705520625,22.580133698923923,22.636173329268825,22.507787451186246,22.609202323266842,22.35426225833522
22.41052721844587,22.577853350418152,22.63592483169141,22.512024188705873,22.61014218344508,22.347285919246517
22.410319328505995,22.57554714578021,22.63498798511366,22.515448874895817,22.612291084151515,22.34088283533388
22.410407858211713,22.573525130009727,22.63361004594884,22.519035412498564,22.612947848474917,22.334786555623566
22.410308097407437,22.571156008522173,22.632789571610715,22.5216258391484,22.613501864330694,22.328928474939723
22.408361108146686,22.568202907761787,22.630672480504366,22.524077771434968,22.612963650829627,22.32328247640683
22.40785997051698,22.564853440859096,22.628820597701278,22.526617199011202,22.612272228260895,22.317061624985936
22.40640237856251,22.56161077101377,22.626613117969473,22.53018968167819,22.611027731199655,22.309544000403612
22.40641915037945,22.558459030348427,22.62456273599431,22.532732225354764,22.61013517946292,22.302737620560436
22.40745331975663,22.554714801803534,22.6223606419681,22.53746208398226,22.61011830315362,22.296146958748043
22.408207868575513,22.5515526404242,22.619823238467728,22.542369076250225,22.610093322927312,22.28961120314859
22.40754941756819,22.547809965779244,22.616556515060267,22.547151887190044,22.610382934763958,22.2840445728996
22.405610794872675,22.545406099103495,22.61421364620923,22.55153556049704,22.61000648761403,22.27846446946942
22.402950292411674,22.54226664114608,22.610432670437483,22.55615238220176,22.609619460352903,22.27299606768403
22.399976594126155,22.538711322791862,22.60585117743659,22.56076904243247,22.60806762149203,22.26815038809669
22.397981992500313,22.534864223764984,22.60181250901134,22.56454848978478,22.605449333967485,22.261609589959548
22.397360922583434,22.530085706596992,22.597146779868893,22.569207668425722,22.603343178502435,22.25621428641423
22.397256241976287,22.526075634072384,22.592864610436298,22.572269219406905,22.601842633150433,22.250857707396356
22.397108218077722,22.52300729323665,22.588675679860923,22.574177803701033,22.601914688231034,22.246117043975666
22.396637366734428,22.518731880703882,22.585076151434556,22.577267466043494,22.60256541280885,22.240777225031533
22.395418239649892,22.51545024985728,22.581478914043288,22.57970869058547,22.60262242328527,22.234424217608826
22.393342620859027,22.512222637580294,22.57861123165181,22.58232926579607,22.602069836937467,22.229567821700638
22.39193012599499,22.50945415228683,22.57410398463866,22.585016728390855,22.600149934330638,22.225114297780483
22.390716681982596,22.506173924484266,22.571036595228907,22.58911241164288,22.59815429203394,22.220846351901834
22.389102333193875,22.504134919213733,22.56837305234633,22.592077503433664,22.595913031383105,22.21717228042586
22.38757580837134,22.500975599182553,22.564972274556,22.595541367945373,22.593884710248314,22.214344954807057
22.387225930020705,22.498691090470018,22.56226356467426,22.599954379936463,22.592280873981746,22.211578983331513
22.38751443298937,22.496497730050837,22.558946089735553,22.603500585107433,22.590766592616912,22.207160484977706
22.388785214582306,22.493952145061403,22.556737421823332,22.607068866982946,22.591726485958567,22.20232608038304
22.39008362561854,22.491987241063356,22.554520349849465,22.611532367831458,22.593295884612424,22.198504064899307
22.390937039886918,22.489604145089885,22.552169177018797,22.614078805396666,22.595461246745778,22.19557990822983
22.391539401561626,22.48690928197061,22.551447303881126,22.616848048604233,22.596669994041637,22.19163940923874
22.392131912623974,22.48318424853929,22.549775425036124,22.619599940679265,22.59798409003832,22.188225827141824
22.392690326127433,22.480948805495657,22.54875181610487,22.621612644548634,22.597786943321196,22.18550986992414
22.39296528391889,22.478226442388,22.548731262570378,22.624666979889263,22.5981022070198,22.18365063113168
22.39479741240509,22.475888687259342,22.547535000173923,22.629357896018803,22.59815310173039,22.182662023723864
22.397219480565056,22.474543101981396,22.545204838337092,22.633157519344902,22.597640247059694,22.1817499734656
22.39968444685325,22.472494302849984,22.54369988970256,22.637964653349762,22.59794271065769,22.179487563474183
22.40202186164989,22.469849848939045,22.542816446638426,22.642073588144676,22.598151217611097,22.17842227741074
22.403424372664272,22.468990842787534,22.543860602541006,22.645116149575873,22.597620706652208,22.17691517599349
22.40384238397474,22.469274275144468,22.54454008477618,22.646242282516276,22.59849642687348,22.176569331679723
22.40495331688006,22.470121231671335,22.544916935301124,22.64740163633922,22.599479329280214,22.175170741820168
