20.356716316670173,20.357507838405482,20.357068648756062,20.356667116510692,20.357312064848422,20.357576838659913
20.435985839139903,20.438192091557408,20.436166465013493,20.436620026403162,20.43684886238616,20.43778215551942
20.51454201450037,20.516855088350496,20.51406360127354,20.515223968383896,20.514072826494044,20.515041755030804
20.590099689321725,20.58870845472184,20.58746407686652,20.590752582521603,20.588393477643002,20.588500727853102
20.664381250668413,20.66192120452453,20.660652369258045,20.66518835766287,20.662277384638067,20.661590006402875
20.736885508854392,20.73366665003708,20.733103051371028,20.7376107405654,20.73419962728725,20.732686466070156
20.807430246201022,20.802728739199562,20.804047108513966,20.808085122620884,20.803891744357546,20.80204227131788
20.875992387982958,20.87015448916855,20.8734592617299,20.87687447903275,20.8712690883732,20.87002691973113
20.942982936348432,20.935950701776036,20.940696937037107,20.94343447378195,20.937028782470062,20.936687514755402
21.00790940795063,20.99971047088772,21.006347186427313,21.0081479570782,21.000852422143335,21.00174378885551
21.070370944812773,21.061530318599363,21.069892849159217,21.070131226694244,21.063065386808955,21.065150352226205
21.130917888935503,21.121975925827435,21.131367972137074,21.13017231456582,21.123342151097614,21.12781770896094
21.18953893641994,21.18051939584861,21.191102481057314,21.18795480863558,21.182167709616188,21.188417354062217
21.246061420663843,21.236800329746117,21.24863596681599,21.243505212622384,21.239604145387094,21.247856703874227
21.301114348856572,21.291094908584935,21.30480542298782,21.297251252320336,21.296047250200196,21.305684394198387
21.35451763301222,21.344476471769298,21.359013533012714,21.349404188330915,21.351154738985354,21.360883041975956
21.405948676450215,21.396437212147262,21.411851690299603,21.399544613101604,21.403657602934622,21.414602455941754
21.455875424688237,21.447294474716458,21.462952746329037,21.44825981979858,21.45446359993834,21.466082054287323
21.50388899720575,21.496847665131153,21.51235567286833,21.495107860863904,21.502998542621874,21.515430617066546
21.550083611720027,21.544734927896364,21.559713081696135,21.540353308152852,21.549037047292604,21.56330720089842
21.594115284193883,21.59036245783527,21.605041643289017,21.58417157261447,21.59231212620961,21.60924838423169
21.636123998073575,21.63342000982372,21.648618407927124,21.626122739890604,21.633424868226825,21.653687871039704
21.67615375821656,21.674447823353127,21.689986806042448,21.666009913650296,21.672416149751285,21.696085303978272
21.71436327477725,21.713520348719356,21.729879757200283,21.704250168864945,21.709813697784735,21.737254996084495
21.751149988903865,21.750161528791743,21.767586164974055,21.740727768328775,21.74553281523593,21.776704276625804
21.78616343960037,21.785158029274562,21.803313382768252,21.775724459436184,21.779693728689743,21.81396436032908
21.81960256649342,21.818258300010065,21.837578339398803,21.809191333750423,21.812182350158974,21.84947096436307
21.85170858987059,21.84962380439969,21.86977683371901,21.84108095804,21.84306435612364,21.88271494893857
21.882523058631527,21.879255360563473,21.900477607245588,21.87129981416257,21.872252066776284,21.914446563508765
21.911321081866785,21.90723718861105,21.92935129887761,21.899919695706828,21.899742667136618,21.944575290111707
21.93837670984579,21.933529715166,21.95680118212743,21.927269703803944,21.92511946715068,21.973057944751492
21.963381979831155,21.95761845994456,21.982469541986266,21.952058159124608,21.948224223238718,21.999944215236166
21.98702198883934,21.98012401470165,22.00628859073136,21.975016596150574,21.969854932310902,22.024854289654407
22.008211457446073,22.0006786397596,22.028832738231007,21.99622529343638,21.98894765959393,22.048645610015548
22.02819328410552,22.019208225618772,22.049663613365063,22.015321116567463,22.00656855559729,22.070623748730366
22.046306987005977,22.03572897149817,22.068816927372154,22.03342977234754,22.022570023170775,22.09163793938987
22.062984159423653,22.050587651388508,22.086636062084082,22.050026559638255,22.036432923553985,22.111204776582554
22.078603804901565,22.063816511300388,22.102515078573965,22.06570556443221,22.049240777037525,22.129450626275368
22.09277183555484,22.075367308329895,22.116982933300623,22.079497846968348,22.060879391935558,22.146445023605757
22.105520235710134,22.085395110766328,22.130005833705457,22.092222859330448,22.07126003459234,22.161714758123598
22.11727137838119,22.094661932056635,22.141871682033717,22.10317164402057,22.080764811575783,22.175897510097087
22.12809306080805,22.10235730468321,22.152064661243895,22.113073028400684,22.089234218517404,22.188169218414572
22.137710993520116,22.108952381517206,22.160825754852947,22.12128199675559,22.095701796541633,22.19952458029397
22.145331426507333,22.114556948057245,22.1682314350211,22.128261970841802,22.101380881159525,22.209185594692332
22.151703691419705,22.11853186021208,22.174616682631125,22.134232307434218,22.10553567884766,22.217722072316764
22.15685580026046,22.121658413344637,22.17922825364639,22.13873660154585,22.108456060583773,22.225230965389304
22.160911796232796,22.122437959779305,22.18236695634402,22.142247493249833,22.11025149935785,22.23180405171012
22.164138952068527,22.12278898601873,22.184435735339196,22.14477392461019,22.11075214599978,22.237519810500768
22.165601249382668,22.12156976143003,22.185594970681116,22.14600507062775,22.11040922053227,22.2428635516272
22.16663823867034,22.118635607792292,22.18593291204894,22.146240910514273,22.108999150971865,22.246538927957662
22.166435769402252,22.115287588276118,22.185833010441197,22.145459854577364,22.10631351761599,22.248804286172156
22.164504784930866,22.110402828021517,22.184377778156975,22.14378710179527,22.102706919518667,22.251019200498302
22.16206892193638,22.10456529676656,22.181744243904454,22.141183007141695,22.09782246948945,22.252625963487137
