23.36646060050205,23.38831193683709,23.143096749012955,23.29498204863193,23.084197100495174,22.964193916745707,22.458603239052437,23.13857717738955,22.839966833250386,23.00931147347443
23.35016139729392,23.379274476526195,23.1371988552525,23.28396980855722,23.07244633276043,22.94972470056857,22.44564112405289,23.133892857716397,22.831289168058152,22.99884341997072
23.33374642748081,23.369841433637994,23.130940032130297,23.27438788806988,23.06064967271947,22.93627198309492,22.43191465820071,23.130371633578143,22.822467487864763,22.99136610747531
23.317873475604316,23.359529530481286,23.12135420869815,23.264232267060443,23.048399797890774,22.921983830902573,22.418889672319903,23.1259325998961,22.81414812636082,22.98522735559843
23.302890719344553,23.35172412678164,23.11700755607927,23.253468392669475,23.035282201126343,22.907636786841763,22.407421210959534,23.122648122783215,22.80640636839309,22.980202059617913
23.2896479382116,23.347173987384522,23.10988573049327,23.242835745260614,23.02305262114357,22.89262984588175,22.398181285570953,23.121976964212433,22.79725016626739,22.975771211513454
23.272836203409213,23.340051827443595,23.100328482810703,23.23171473158384,23.009840993982777,22.88008254652404,22.389263946962235,23.11879610086614,22.787880538701213,22.96931160388025
23.261354861946874,23.334279699533763,23.092792602913033,23.221350920174835,22.99795668706964,22.867751358140275,22.383655534676738,23.116929900896473,22.78019029803844,22.962524233769983
23.249361713739773,23.325077971178207,23.087632287945475,23.211177649690274,22.989785843203137,22.85715716641658,22.37746141643106,23.11522370987481,22.773496863809733,22.95615795014371
23.23962727344307,23.31608631040563,23.08334761303689,23.203755139552555,22.982564676186087,22.844941525420985,22.37286414382134,23.115976496736458,22.767695854008725,22.952807600331305
23.23059125574987,23.31025654342795,23.07703198785844,23.196464797378905,22.975410086417,22.83456358722663,22.368936990131367,23.116036320644646,22.761511069986224,22.94857356564869
23.219988354100533,23.30519841441564,23.070307678942108,23.190143037610458,22.96700914230618,22.82338412858288,22.36623264019311,23.116417200647916,22.75486259888014,22.945474212564598
23.208244531478115,23.300692536924306,23.062225741877775,23.184283219890773,22.959122537223013,22.812328894623523,22.365979715205007,23.117173504195947,22.746142577789527,22.94183064533662
23.1963233843434,23.297066313551657,23.05545589380431,23.177979032777756,22.951004384017658,22.800816238864748,22.36551765968685,23.11582834303572,22.739428645219387,22.936524951387646
23.184585697072606,23.292336601225855,23.047186150412017,23.17236123620846,22.944404505534933,22.789602418958978,22.365968606240028,23.113835670596966,22.733424723637597,22.929589575648237
23.173512835100816,23.2887410961601,23.04214952876056,23.167668238480932,22.938078647514423,22.779292155098844,22.3666109479902,23.111662753388174,22.727550477708522,22.923305564517605
23.164589727711288,23.28511719081456,23.03930052062476,23.162382617367136,22.932873044720708,22.768824783483357,22.36686539623729,23.110623368009648,22.72374670733643,22.917951168495865
23.157174754018616,23.280835552036002,23.039256353520436,23.156096116437865,22.92601220688867,22.759964182230206,22.366107996353467,23.11152451764107,22.722207605561024,22.91296297440436
23.14977427082691,23.278442135151977,23.03961809587953,23.150602880687863,22.918815176719647,22.75014909330885,22.366173488317077,23.11333844798603,22.720175334873453,22.907593589269837
23.141084353246022,23.27872622907322,23.037574919574638,23.146236840807873,22.911718125868124,22.740233659670054,22.366826383397957,23.11647556908737,22.717762474642637,22.903040022239797
23.133243174426834,23.278673176786597,23.03320706111078,23.142627811360462,22.90794644504427,22.7318177719571,22.366155258317136,23.11864614930166,22.713814115556197,22.899372880737086
23.123240054233584,23.27736716264527,23.028547398865715,23.13858574423485,22.90043458854816,22.723279566052334,22.367261866973006,23.12012580452064,22.71072738761965,22.89682399285841
23.11576669691151,23.276506565491243,23.026390982552524,23.135488486506507,22.895088900632686,22.714716264422616,22.367391833522092,23.121035400771966,22.706932225660555,22.895016549968847
23.107325308222187,23.275868915893373,23.023783223451602,23.133152639808166,22.886587205915944,22.706713794433085,22.367667795896434,23.123564856531857,22.705152686055957,22.89348627801306
23.099069146682943,23.273946764031933,23.02087284011279,23.12992237213441,22.880805036034957,22.700488217540524,22.367394684891423,23.124690692361384,22.703617469688115,22.891617616002083
23.090460814609862,23.273633069786577,23.01982836393147,23.12666234558452,22.875928292190228,22.69545813376861,22.368691068470383,23.12570741182279,22.70282659776573,22.889646119645512
23.08585621656636,23.274236500920374,23.01826353453267,23.125915849442308,22.87484100323427,22.690079688247017,22.37057195461135,23.12491491790769,22.703307369283085,22.889610748870624
23.078910201457454,23.274241738435762,23.018851808699765,23.12384056914197,22.872480177204118,22.684915926854117,22.37205209825713,23.126213312855057,22.70100315757717,22.88620815374361
23.073393416961707,23.273161602942025,23.01934100774772,23.123572924894923,22.870215889360466,22.680449528178105,22.374603758647915,23.129334826332794,22.699547685065717,22.8837746177099
23.066283507160023,23.274489671304526,23.021749395216293,23.1236800214605,22.866037392234276,22.675152143892745,22.376892865161643,23.13127955878812,22.695928533900812,22.882656029824616
23.058614672174716,23.27544782541631,23.022622862427077,23.120841867036855,22.86167232387961,22.670352246841468,22.3802469650727,23.13469255893649,22.695352395537228,22.87967505854418
23.052348070497995,23.276054526267167,23.02094203897735,23.1182144252077,22.859063367393308,22.665680672821686,22.383614662467117,23.139549181607634,22.696326348684774,22.878053706407066
23.04734518017937,23.276655953695368,23.019244051569267,23.11618876954977,22.860456871160004,22.66197940374574,22.38479000443697,23.14349502669971,22.69781926076458,22.876666946856794
23.042531371248632,23.277555386667245,23.01584925725131,23.11597010818826,22.86242943184086,22.6567869367204,22.388038114785992,23.146462454678726,22.700232624892905,22.87566579891152
23.037253234804144,23.27970598338257,23.01516769366387,23.116760998843407,22.865429257488714,22.652904534285145,22.390832926126883,23.148375454477925,22.70285278671554,22.87542714129865
23.03195789278893,23.281847647928167,23.01447469654653,23.118876441036726,22.867912642166015,22.648182445395978,22.39435628540203,23.15170458530813,22.704037482253668,22.875705506737958
23.029299197801322,23.285505808883798,23.016235533035196,23.121893919961636,22.869297922252393,22.642775155793355,22.39730190707899,23.155733553816304,22.705987751675806,22.87567758326562
23.02699772864516,23.29013917467663,23.01901256776595,23.12460614711357,22.8699496859328,22.6396303093758,22.399724685065326,23.159272967439346,22.708614802410043,22.877100597817662
23.02484164108948,23.2934338046535,23.02163290068258,23.127552102115345,22.87338493389136,22.63657907372352,22.403900540496295,23.164781443089808,22.71126155585381,22.877473276096758
23.020957167609563,23.29742946711128,23.025536796001056,23.129178818918945,22.877476114633307,22.635366181593483,22.410244883625325,23.170067164051517,22.714364053828252,22.879194662835545
23.017299157951587,23.30076743212416,23.027100386275198,23.130441045512875,22.88303378113106,22.634304966255073,22.416890301731755,23.17522584235334,22.71580306004571,22.881387129075428
23.012706081573274,23.305266805647452,23.030122557892035,23.131952059927517,22.8884511081729,22.632506327931516,22.424542349039474,23.18083697765602,22.718498830478147,22.881961680413188
23.00721769233475,23.309086718513463,23.030422613257556,23.133472993219502,22.894329713349112,22.63083259075036,22.43338523946567,23.185833105296922,22.721336113624282,22.88288198465475
23.0019300276405,23.314351794250303,23.030686948881623,23.138297421102408,22.897907971410085,22.630282969414665,22.440435693738824,23.190406855100527,22.725556211739864,22.88329324435606
22.998584392883792,23.319783705978587,23.0341177144555,23.143340205225176,22.904285414663402,22.629616681524737,22.44812998562278,23.194320832550304,22.731612606137205,22.88639412080705
22.994587992625753,23.322974117101616,23.036173664300776,23.146735067685317,22.91272850852586,22.630358649422213,22.454638947208394,23.19999068862179,22.736956800243064,22.889062541526037
22.991219634795282,23.32502469082373,23.03918246848445,23.152537865230343,22.920625616693982,22.63287254930645,22.461085859209238,23.204066910047246,22.742215290830032,22.89222224196072
22.98806368798455,23.32698557538254,23.04222908734049,23.156618456838483,22.93069891512506,22.63528329307853,22.468638860498675,23.207855508287704,22.745497105247168,22.89527224881747
22.986244561897955,23.32957726755985,23.044874862123713,23.1616093421026,22.939489275163673,22.63692972539593,22.47590865870111,23.213143972511027,22.750776531213972,22.898391995625545
22.983466126408132,23.334931700323512,23.05073982771068,23.166205120391396,22.950083484045372,22.63859627969441,22.486312840352358,23.220123311168233,22.75543756891612,22.89927005568799
22.98321235857166,23.341882187993107,23.057005490242425,23.171352289714115,22.95767379680834,22.639139473970896,22.498418215880246,23.22805740352492,22.760559381921276,22.90111315151904
22.981334533820252,23.350124242293194,23.061629427577923,23.176218245667258,22.965957820553825,22.641222313849447,22.509401528488592,23.236099909611564,22.766825443790104,22.904127083676507
22.979561883088195,23.358850660110292,23.068232291693494,23.182333116368884,22.974868283627806,22.643811559885396,22.51896140024588,23.244813610939183,22.77309255012365,22.908083892423807
22.97657462794531,23.365835158950343,23.073852742526885,23.188605389884934,22.9813158702239,22.64715435516459,22.528824629744886,23.25108267151232,22.779560273607093,22.912611964654484
22.97513646980111,23.371798909041846,23.076984906760067,23.19429488800747,22.989702982448968,22.651006502445767,22.53766865265011,23.257946628822026,22.787141723771228,22.917462386614066
22.974077567024867,23.376468582424014,23.07912903501621,23.1990588879724,23.00141273149706,22.654960804015573,22.547780522385427,23.263900197881124,22.791682760594597,22.92261080009628
22.972064217856666,23.381491424499874,23.082952739017205,23.205854240285323,23.01448176724124,22.658379523481358,22.557221570939667,23.27189708888887,22.79654299213448,22.926799455288027
22.970597145746247,23.38611971666767,23.086527020679316,23.21421678615851,23.026112430344256,22.660360779498873,22.567587282085952,23.280926514028994,22.80216558614745,22.930306830374334
22.96953339584388,23.39311109065157,23.09100159456587,23.22175511572879,23.035997234448228,22.664407003685632,22.57813251563109,23.28869181007971,22.80986567909654,22.933782517984294
22.968552956397534,23.400504542615195,23.096045385043297,23.229646308855262,23.04545619152218,22.669845804026664,22.590323640121163,23.298771149180677,22.819695982038553,22.93741016677485
22.966763834516456,23.409491344550215,23.10134641174075,23.23659130434617,23.057697651620792,22.676723396775635,22.603096990474228,23.30701927201307,22.83052139478641,22.9431249405132
22.96657740212786,23.418419759142104,23.10753635908553,23.24343786444237,23.073952739512322,22.683620202651454,22.615516531510046,23.315751400158703,22.840753381453077,22.95153030196392
22.96735002418763,23.425699353282624,23.11493654446781,23.251502807764012,23.086254197304758,22.689645722369697,22.629315163337743,23.32682830618356,22.848599869826124,22.957707203118794
22.968028699977488,23.432833343053026,23.119967625002822,23.26092913102333,23.09405394640883,22.695042066577518,22.64113980711993,23.337493554764087,22.855976879161986,22.962066463896033
22.96926276708486,23.439141971885125,23.125516245088953,23.271180445798976,23.1021773860863,22.69881991081476,22.652790873122086,23.347078668226935,22.86524956520796,22.965345560222204
22.969006211574285,23.4465732489477,23.130508800104902,23.280129738473153,23.11387642322206,22.70350095083574,22.66726891397243,23.356886526941327,22.873412367994128,22.97134807803168
22.968014452716137,23.455964053995245,23.1317291785248,23.286694324338058,23.130958008791865,22.70873717325425,22.683700072596586,23.366024272888744,22.883161994228022,22.979057727018876
22.96884117813615,23.46489233944532,23.137389398648473,23.292946079694758,23.14757128479217,22.71550398900089,22.699460353810778,23.37905598076417,22.893903320889795,22.98696349491578
22.968404460293876,23.47631750533275,23.143211782152655,23.299500621959854,23.161918585475902,22.72304319595527,22.714271737759443,23.39090953877009,22.90286376962692,22.993183389885967
22.970187290951138,23.48722719989769,23.150232748851053,23.30826389137339,23.17373056163952,22.734403501081086,22.727705272338667,23.40184496645143,22.915260612788536,22.999902672837184
22.972825661749063,23.498161577914743,23.156509565476217,23.31662216253854,23.187976742025324,22.74399124489303,22.740569453206547,23.410964602242338,22.926869225182884,23.005977388282805
22.973879875994857,23.507063673074256,23.160936204630755,23.32607658660015,23.204173936024247,22.753474829608543,22.75387906889032,23.420051968910983,22.93729995036807,23.01042775020999
22.9766479988422,23.514602504874496,23.165171127539917,23.336371837154417,23.220615373795464,22.764493888783996,22.767160574340593,23.434044097072125,22.94659164160595,23.013288283433017
22.977351211879746,23.522755079703362,23.169529810101288,23.344974597839094,23.23882919164572,22.775667464114605,22.783376295208345,23.446162461597137,22.95462574155195,23.01858315103218
22.978491667776723,23.53056486703393,23.17438833336249,23.35427380790177,23.253718256377244,22.786437039997733,22.79955025628354,23.45844104252224,22.963334707158406,23.025465665733783
22.97893550459888,23.54011597825568,23.179231520065326,23.364624120451015,23.26928868018664,22.79626764197317,22.815200752299894,23.4683296545448,22.974320320966697,23.03554313625083
22.97947162344891,23.5503425531269,23.185940688281775,23.373899530109,23.284898552642797,22.805536702333033,22.829415065629348,23.477134186811938,22.986929257458044,23.044964235776195
22.981508601015797,23.561070275439135,23.192601117127207,23.38486006877399,23.301664412616443,22.816735591149925,22.843384210978122,23.48617138263051,23.00076622660137,23.05414758100056
22.98390685448496,23.570866481117413,23.198554493582595,23.395444795854292,23.318333847049534,22.82704596180428,22.858901123155736,23.499591432496953,23.01320246563617,23.064879209623644
22.988112033295685,23.58124495837668,23.204768076953115,23.403054554302685,23.33225799348092,22.838148328697603,22.876159656566976,23.516156358524157,23.022882189577388,23.07498499295069
22.993867999406067,23.589996820759403,23.211200371950355,23.410397590582647,23.348873831391362,22.847940654965434,22.892978235583612,23.531607060094714,23.03404265325622,23.08290227843681
22.99760602721644,23.59920497880718,23.21725129661656,23.419883498051256,23.367659030245296,22.859010913037793,22.908495776894007,23.54670450441388,23.044702982180226,23.091075137133593
23.000985653527003,23.60936525472537,23.222042913573407,23.43048801256724,23.385853885683353,22.870361210726774,22.925844340680854,23.557105138136166,23.056520594984143,23.099090729565596
23.004317330055922,23.620127546538146,23.22646942301281,23.441097161386555,23.404270782233553,22.879952139825082,22.94106028805871,23.56692034232673,23.069286147752774,23.10891706043075
23.00658134988247,23.63151424694017,23.23089867301278,23.45297751556092,23.421555423609593,22.890350043837294,22.955633736388123,23.57852834539616,23.084743214335333,23.119848789773748
