25.52549916835632,25.503533331909843,25.5357977636832,25.52203651991297,25.513269369946563,25.51299783722113,25.5094020665922,25.53763379165174,25.53444023453416,25.497535094300883
25.433177179765384,25.39271407573754,25.45593791272619,25.40230339511853,25.410627178500707,25.41410113980438,25.39607788726917,25.462259932965047,25.45382277972323,25.384588121566225
25.37023904617158,25.302884350618914,25.38690609138682,25.299121510275544,25.32582228191744,25.327123140725817,25.295746317618452,25.405171710699193,25.396639619658146,25.28706485507169
25.18584676344927,25.134527766742536,25.240126401968507,25.116013714854013,25.110920106341283,25.182750919040426,25.125193876301218,25.19723808906368,25.18411051650274,25.13891721818023
24.950083753295978,24.92392665481761,24.96850305196416,24.919587324747454,25.035659162219588,25.11770591608144,24.93839503682304,24.95663418302965,24.9283705439745,24.872474246188286
24.85043552863777,24.79912843771779,24.823394950882346,24.765609102917807,24.956149441644058,25.098775744333683,24.766825051049853,24.858035045143478,24.76424837462568,24.76470123042302
24.748996757093778,24.695708919649896,24.682723329914072,24.5974093089169,24.899317974736825,25.07601176076313,24.61026118663203,24.751231653791244,24.632318113992167,24.614801491754534
24.63565952818253,24.61454312188312,24.51093216609671,24.424927043226443,24.8605266205311,25.063069007212814,24.43518370609172,24.67275454327107,24.48595483338941,24.46707320918465
24.540413728433453,24.558394721123662,24.36518070458865,24.258886882379088,24.843013684189952,25.05743176157461,24.260992566489797,24.588437075951497,24.354053675082298,24.371822547542273
24.46437606144604,24.517089709865765,24.2516812571943,24.103179201757257,24.839257159578388,25.059233436855877,24.09796584526324,24.554101801993763,24.248309620137135,24.300259774980056
24.423815208855363,24.49201717073211,24.147007206657783,23.955356231195392,24.848370884049803,25.06812133510779,23.95388268760154,24.53845341149667,24.163289220982932,24.229099230105348
24.40565335582903,24.4862096502378,24.051420642285443,23.81439893584629,24.86624199759795,25.082144837981023,23.82927592821055,24.53969281283271,24.102310686305,24.154726287113782
24.40720307502835,24.490851008046363,23.966312194586973,23.698572427916822,24.89092270678748,25.10114829593974,23.723880188397338,24.554606788100124,24.05836333500599,24.087235947807134
24.42643308472568,24.510935989171706,23.88852910259709,23.59648182012936,24.921495625631458,25.117346895099537,23.642921731997323,24.57626305955418,24.03598940646971,24.035818023380834
24.45594757623805,24.528822399903525,23.823711241411786,23.506325095700042,24.953432606413944,25.13557980356939,23.58215786176514,24.605387347929096,24.0288949634191,24.00563138411161
24.49345970632153,24.55821840251469,23.766827818729084,23.428679454006694,24.984260474890327,25.154401962645856,23.54492969340258,24.64029251778939,24.033107132700845,23.995319998346968
24.534500067607073,24.589239610324203,23.71733543906163,23.36566493666362,25.01270726548574,25.170057906000913,23.530000508750668,24.67261116189505,24.049929124625823,24.000700048229206
24.574649784103407,24.619982535278897,23.676138269936295,23.318964263798744,25.03505083138331,25.18061986571614,23.53307402887019,24.70411359439582,24.07578932831497,24.01734813294064
24.612356159134308,24.646516164163256,23.638583098466285,23.29206969417703,25.051959965262945,25.187237396741615,23.552402615573037,24.72780484288723,24.1088965794976,24.040839440476365
24.651408634288696,24.67080677400257,23.60631663412355,23.28451657314605,25.06752362663855,25.188571974502633,23.58015094198794,24.749467000882845,24.142886318552165,24.06496092775606
24.680398358984213,24.692902686211685,23.578230958568184,23.287873180253392,25.07942661102301,25.183846401959407,23.612670313386968,24.763014242378397,24.17606846404197,24.087857366334188
24.70506715477855,24.714864014825082,23.556036298985603,23.29954370919331,25.08402821688999,25.17614717873461,23.647368602614826,24.773892825240374,24.206067518460888,24.108036089902114
24.72389692225185,24.73208033726426,23.53595714833812,23.3164821675742,25.08184582043993,25.161910253724034,23.683664598173138,24.77529219856518,24.233976271422534,24.124860725511912
24.73376060870975,24.743879036011084,23.51997209017156,23.336860445284806,25.075633842455275,25.146402979535903,23.717092932886032,24.770886544550365,24.2525985170421,24.135708587374737
24.739703264221802,24.750429046109637,23.50624303321238,23.35765517141266,25.066131405391936,25.12629525040772,23.745872552971804,24.759455029768887,24.267419368832826,24.142250839495873
24.73951661353218,24.75279856225842,23.492484519836744,23.381829123663085,25.050987048593942,25.10315732551426,23.76687386257781,24.740122312180347,24.27742574455952,24.143085923617434
24.731141443649925,24.75100105536721,23.481582211603694,23.402891254864574,25.031235762918808,25.079515590328683,23.779755378298137,24.715302400517622,24.280604501943998,24.139271888480003
24.713943760299678,24.745628958695267,23.46982992452993,23.419241355571753,25.009709853371884,25.053644945000528,23.786406927039494,24.687079908725046,24.27778158674897,24.129847621099852
24.695434019332637,24.737642104124387,23.456802346982496,23.43120965020946,24.984454551991284,25.02684935019724,23.786497937104073,24.65292932467911,24.26815509330474,24.116695651636345
24.674221374472776,24.724940751297375,23.442662314690583,23.43954157895391,24.957747651444965,24.999070859704894,23.78191475339105,24.6164541612222,24.250409063635253,24.10065921508111
24.64936303042483,24.706003966869968,23.42648423663061,23.43991331237276,24.929622172871436,24.9728646498651,23.770784728581184,24.577706935716407,24.228583162604068,24.08223932782684
24.622078174341567,24.683576498705442,23.408605295690656,23.44157582728426,24.898240543435158,24.94701849656804,23.75504021852693,24.53863657502462,24.201619588466514,24.061525149366005
24.59227964634246,24.65881131534047,23.391771634961817,23.448000123884523,24.866076926367185,24.920901685157748,23.732260948312558,24.496964170929623,24.172956783361226,24.037653538335448
24.562177241465616,24.633585445734425,23.37301965130024,23.452498792847955,24.834048871207116,24.89663918554827,23.710810203822827,24.457328184594832,24.14301610465173,24.01277520522015
24.531638006740412,24.606273368892335,23.352867540962713,23.455624035007897,24.801623811334647,24.87340361529975,23.68652208423684,24.419800100199897,24.111516137901425,23.986673722030126
24.497919322003842,24.57807909863042,23.33098663281668,23.452606041195022,24.76777859761173,24.84661024468787,23.659753842520963,24.382617269853256,24.077302256630958,23.960449855106674
24.46486010728963,24.5497870326567,23.310514403176008,23.445720932951765,24.734312355321148,24.822592324421233,23.63149997615521,24.34467903007522,24.043605859179603,23.93342650135658
24.431978881653322,24.520612625714286,23.29153126020494,23.433139310115735,24.699945081239882,24.799745229786353,23.60312552059044,24.307859406473113,24.00885659384429,23.9045129093272
24.398805016872792,24.492800467984463,23.273054597628825,23.417005002273818,24.665121252564923,24.776059069947856,23.573098873862865,24.27095835243295,23.972762163591547,23.875729817034568
24.36470649464555,24.4648528250136,23.260913237964424,23.39940139669227,24.629405574494267,24.753083630958127,23.54401273907208,24.234089223879845,23.93973586290104,23.845169177101884
24.329905120348137,24.437458570242715,23.246187962986944,23.38262127315394,24.594683028156386,24.730286629286965,23.513855211382936,24.19733555969012,23.907400737293166,23.81508489370298
24.2969270092855,24.408519041936003,23.231220183479962,23.37160666123904,24.561159964774866,24.7081321867799,23.485220607493783,24.160258526397556,23.877693719013347,23.783032745133056
24.264057661321893,24.381251021707303,23.218708870875485,23.362112137631396,24.528397746043215,24.68586308200524,23.456758128514963,24.122607723272168,23.846892211540233,23.75206021799618
24.230506900030747,24.354182695925797,23.20697594523026,23.348991444759342,24.494858962213762,24.662493013373844,23.428185670539232,24.08497522869236,23.819084863136872,23.720476749365492
24.198585275780793,24.325924287291286,23.196849807568853,23.335391576465554,24.464071400502554,24.63886223954272,23.401957773515647,24.04710400136476,23.792457227314078,23.68782961730247
24.165375688916868,24.299059921901836,23.184636531183834,23.318278731083204,24.434316471502505,24.615431950690617,23.3750550991698,24.00988824251801,23.767719918551524,23.65522844343113
24.133285184949195,24.27106197259227,23.17189565578744,23.29913823294964,24.403705710947513,24.593474316382,23.350675470163843,23.972496929454593,23.74634699114459,23.62480328360607
24.09982136308686,24.24478502072187,23.15673905230089,23.277090725549865,24.378294080700545,24.569437834238457,23.32763707569232,23.936177289383366,23.723585647130385,23.59175133947641
24.065727641791774,24.218273690185562,23.139978144339683,23.25566758708364,24.353512920131408,24.545037535886394,23.304681396311565,23.89887368887294,23.70219551846832,23.559930862049026
