26.878793158544248,26.990585430308357,27.07733660394109,26.802109578471093,26.55608052932711,27.050613817339162,26.902058895816282,26.853729093382206,26.97197590803921,26.844600398458375
26.885773152689836,27.00027346390316,27.08832832707008,26.809581788870126,26.561685275088138,27.06035154587279,26.91112686548077,26.863855103112847,26.97977430028091,26.852688161798536
26.89304226808305,27.010247171274745,27.09926104624202,26.817654749754134,26.567964535762563,27.069411626548508,26.91955026954066,26.87217533935877,26.986838294080876,26.860231020645067
26.899450282770875,27.020280932818142,27.109119552356123,26.825534750525392,26.574908118428855,27.07776861124507,26.927949298322467,26.87996969617675,26.993276495156696,26.867621842880208
26.90616702645969,27.029787697094424,27.11671315758494,26.83213710063002,26.58057977477283,27.085408300582976,26.935471374593547,26.886272240254286,27.000020538467254,26.874272432897133
26.912049921522087,27.038176508496715,27.124831051983605,26.8375004992321,26.585029385834517,27.092346203728603,26.94172269656491,26.891028671081276,27.006368417698955,26.879412124310313
26.916216780817077,27.045876805513526,27.13315530235743,26.842041572354162,26.5891126033733,27.09863658305586,26.946759594735138,26.89703596624421,27.011588944894086,26.883788750112394
26.92069999907739,27.05392353382485,27.139936542995834,26.84638047917932,26.592129731644143,27.10357740616885,26.95149046381992,26.90379874345243,27.01598000752968,26.887749850344346
26.924662716963045,27.06146681408847,27.144927015961912,26.849606202812556,26.595054692441913,27.10843257406073,26.95559847230912,26.911355728657135,27.019477259392787,26.89074785342521
26.928717801447505,27.06774794998593,27.149864895784116,26.8515920902364,26.5987281094799,27.11228313460841,26.95855801784719,26.915717938153627,27.021402524486366,26.893755964630234
26.93101542118989,27.073215771919287,27.155043242440406,26.852662008243247,26.60217258850899,27.11521679962212,26.961107622602654,26.91783340195648,27.024527701811024,26.89569024930464
26.931334605714092,27.07748224694932,27.160939223482185,26.853695109196156,26.604911065149587,27.11751804501303,26.96279251003569,26.918724773331192,27.025259318152507,26.897145656955608
26.930242939060346,27.081205898536723,27.165735025761954,26.854340046961514,26.60725302872279,27.119367485916996,26.963921537214507,26.920623348163225,27.025495884281273,26.898265209148096
26.92917802521663,27.085416496972666,27.16920699358443,26.85567488675959,26.607206481777645,27.12044377674546,26.963610931242744,26.920639805967078,27.0247897568149,26.898470356931995
26.929966301717517,27.089314305466175,27.171040478750097,26.856117252543893,26.60757345002802,27.121989078145184,26.962664957881305,26.9229974382055,27.024838543371903,26.89821129930749
26.931813244798406,27.09305948063786,27.173096614781123,26.85578071812786,26.608362893118557,27.12228050964525,26.96189967964755,26.926079605331207,27.023914009813886,26.897814078361808
26.93326326243151,27.096967556733773,27.17478285959844,26.85405253899605,26.60931064587155,27.12232009305769,26.961465774041734,26.92606407969911,27.023123591102166,26.89716972791377
26.93353580650422,27.09915877625579,27.17671418431526,26.851928144349685,26.610215410027802,27.122182497471133,26.960295571197438,26.924494070839245,27.019320279237135,26.896858077365458
26.931850314017698,27.10129826713413,27.177420869064317,26.850474435485378,26.61008106393639,27.12248418295287,26.958116899576815,26.921679725006953,27.016765865291866,26.896137719664466
26.930837773453014,27.102427366978404,27.17878905120576,26.849236468023886,26.6093005031927,27.12235765726048,26.955319911330736,26.92162413902547,27.01417787036947,26.893681560586206
26.93058500746867,27.104460304196344,27.17955985671212,26.846150227963225,26.60871563974032,27.1216903734351,26.95345624689663,26.92138116109733,27.011497554226747,26.89068810186397
26.930791611688004,27.10593647034372,27.179349397959015,26.841848866565243,26.60694347645356,27.118971546808805,26.950041113236804,26.92073805041375,27.00730316305659,26.88727156463704
26.92931304187966,27.10676589523124,27.178293938424773,26.83648678435794,26.60519386947341,27.11649849130994,26.946096827810333,26.917328677657146,27.00291913039862,26.884136055569705
26.92814540289128,27.107383265763403,27.175973625350714,26.831458814273756,26.60377587097392,27.11375813644726,26.941949587101433,26.91268507893244,26.999979243267013,26.87954541821234
26.92668933484744,27.10781969199775,27.174009777543425,26.826873794924104,26.602384270867184,27.1110265153498,26.937000024224176,26.909806632592247,26.996833371870146,26.875437054562255
26.92616838761559,27.10628251162165,27.172375921197872,26.82418481724778,26.601177529005078,27.108342098481817,26.931922653822767,26.906794774074715,26.992344811381095,26.87096878811662
26.924907559809274,27.104990529246223,27.17078877742658,26.821203080099515,26.600328052384143,27.10530968612432,26.926810791421847,26.904821349748737,26.986487812399247,26.867468557185468
26.9216440136438,27.10424313207217,27.167926032183058,26.81728890984751,26.59856003336319,27.101944437532044,26.92151230575147,26.90202167943838,26.98106970719151,26.863370064864704
26.919186195998243,27.102606648085445,27.166304519529668,26.81266103223518,26.596444440396503,27.09910842753578,26.915698964656997,26.89497463500283,26.97708719321277,26.859512417567792
26.916654266309486,27.09976249888552,27.164872159626764,26.807480347523153,26.594089579155423,27.095559296719713,26.909302322323384,26.88655290671457,26.97289017214793,26.85352950474814
26.91530447424167,27.09761161591341,27.16262660225174,26.803453779864057,26.591941767187702,27.091781530254405,26.90313518154688,26.879624440503473,26.96765044809907,26.848082729830182
26.910510702137984,27.0956439952813,27.159109785741975,26.799389448413248,26.590909611552824,27.087819997723187,26.896651581228852,26.87511390605725,26.961450071759113,26.843009549673894
26.905994761637988,27.0935614884235,27.155923748813308,26.793515421112772,26.590417636645796,27.083710500774565,26.88966282742426,26.871121911285258,26.955626863897464,26.838141070659027
26.902543542244555,27.091755451240275,27.152921559386147,26.787015101161444,26.590405651326886,27.07847447558933,26.88286054803084,26.86560310170694,26.9499243507307,26.832708997104397
26.898132291651923,27.089313481352598,27.150267882105243,26.78063117100686,26.589284583807995,27.073574001515336,26.87578457660717,26.860029538341188,26.943890376309678,26.826683996369994
26.89484375024247,27.086409724599672,27.147539573005393,26.77431965311472,26.588667780045647,27.06921147179841,26.86926001711974,26.85330333080262,26.93750763531262,26.819626149039127
26.891440548213424,27.08332936513626,27.144740936514165,26.76826690259961,26.58797121093076,27.064762897624497,26.86310119363104,26.84655584351004,26.930325155563153,26.81243494246621
26.889023613146975,27.08050221431755,27.141324297579935,26.76216251621109,26.587291883720958,27.058592875438464,26.855877406625062,26.840203060164892,26.92422905361767,26.807187040227014
26.886649913437715,27.07739362084562,27.137259076943376,26.75615300195274,26.58680145017086,27.051888010528828,26.84875998102051,26.835750688378734,26.917288976836225,26.802233312250014
26.882469303374997,27.07523566680446,27.133471757234314,26.75088968638699,26.584801256388673,27.046161772043984,26.841661842270398,26.83134834657741,26.91038936230552,26.79700171209902
26.87856125897882,27.07358648838179,27.13081261314491,26.745120729696442,26.582371410677826,27.04154646049137,26.83456539479357,26.8269724023442,26.903626194644144,26.79060667885112
26.87441289488165,27.072043676695742,27.12899698199861,26.73873581057547,26.579907453177228,27.036651940047097,26.827784030059917,26.82222475490299,26.895658315004848,26.784035479772378
26.871594998485406,27.06924700384757,27.12693790900921,26.73207311116597,26.577158643538795,27.031350500895325,26.82087766341114,26.816927248954872,26.889394384056494,26.778152654345554
26.86958116612049,27.06551743894916,27.12249359692915,26.726880261685565,26.576073206295053,27.025944627145556,26.814915697076934,26.81193295458804,26.883353070265535,26.773331562858573
26.868449873656846,27.06118234267924,27.116585425913755,26.722075434505086,26.576223242271965,27.019468335354194,26.808379121091388,26.807050103176806,26.876041226058256,26.76727141554281
26.867002561106773,27.05797682221688,27.111474421920484,26.7176979559514,26.576354998240216,27.01272639557523,26.800269815599165,26.80178919510083,26.867603413591993,26.760062554397685
26.86424378940331,27.054657507689292,27.107274669269476,26.712102862852376,26.57617324714198,27.00641969259321,26.792579753387045,26.795943501454737,26.859753286734048,26.751568673064536
26.862232853345276,27.051872889034648,27.103293938787694,26.70721900372225,26.57572225968801,27.000061923355474,26.785113461076694,26.79052557661034,26.852838582403162,26.742356607667787
26.861212609490007,27.048848302526487,27.098634874882826,26.70287720082634,26.575317426569136,26.99478275315593,26.777707786511925,26.784760684298767,26.844950694310363,26.734623233601575
26.859584528924387,27.04638664583034,27.094132416628682,26.698492886540084,26.575550119784516,26.989006734157112,26.769674498413995,26.780594987439834,26.836603204315143,26.728609620120828
26.85742359452916,27.0442255690886,27.090759173865266,26.69319246776146,26.5752724687289,26.98225114598655,26.76268618687514,26.77589117108694,26.82729148001105,26.72269032316743
26.854085507947318,27.04125365072535,27.086618867460317,26.687335884334374,26.574381555802265,26.97523576008097,26.75503717164235,26.770836680124305,26.818510172972914,26.71689415546915
26.852457128583282,27.038080638454993,27.08246891529477,26.683281120196938,26.57200577730757,26.96868537502029,26.747869060985746,26.76544115971599,26.81020355937725,26.710266975663153
26.8521778942359,27.034300225876674,27.078088200373603,26.679571397068912,26.569847467936878,26.962666252979048,26.74031200353983,26.759458730123924,26.80286831414221,26.701853084931955
26.851529912700542,27.03103453100787,27.0745277877591,26.675392265767726,26.56897662804727,26.957532790062025,26.73316910033263,26.753424034692177,26.793132130401396,26.693722868616206
26.85043760297416,27.028030089402293,27.070739489037777,26.67084939848567,26.569227169682094,26.951886191976357,26.726220367127674,26.74774732224121,26.783776268276714,26.686945604595273
26.84911556673295,27.02547477547135,27.067124051053533,26.665930033303795,26.569441893463647,26.94596331257618,26.71951685292427,26.74252920264907,26.775608066696073,26.680441132953028
26.84879519859331,27.024604050396892,27.063499447678204,26.661993690366334,26.56970233006591,26.94108944276143,26.71232997197,26.739227320750373,26.766740226307025,26.67440404589451
26.848440884426267,27.02337737657844,27.06011500834243,26.658807495680165,26.56770354621858,26.936172154068707,26.70540330561542,26.735691118498195,26.75755066244256,26.668309465317357
26.847455877904643,27.0218603302877,27.056517874628142,26.656472428435933,26.56549374367756,26.930481016486645,26.69797308922231,26.73106902445792,26.748509792813834,26.660858627046842
26.846415424455607,27.020060647112242,27.053077348497986,26.65489451694824,26.564008132328425,26.924040756449354,26.69156730431423,26.725880037697273,26.740406392859292,26.653132727798795
26.845316114435068,27.017790939267403,27.050496358777085,26.65350753900574,26.56367911877141,26.918413314475696,26.684556953266444,26.72042199516301,26.733499399060978,26.6455067714758
26.84498812705041,27.015462738389186,27.047923942691522,26.652281817469618,26.56288673796538,26.91265639388292,26.67808079433,26.712372041213253,26.726094668471227,26.638079408034024
26.8451603668445,27.01373994158173,27.044755512271234,26.649162724679023,26.56272057609781,26.90677613974028,26.672102971139058,26.704945484392976,26.717756306529488,26.632320098653057
26.845610960215783,27.011086443200703,27.04261854385883,26.646418115312702,26.562984620988438,26.901103583952562,26.664917957294293,26.69908021208533,26.70886852899362,26.626841213120617
26.845143720912642,27.008767562205552,27.04123380145099,26.644572483300863,26.56221383445942,26.895276909996287,26.65776945295162,26.694235250178906,26.700948306825254,26.620836939410392
26.84440919332811,27.00711601065363,27.039310739707638,26.643498856332506,26.561393432376704,26.889661230705837,26.650432258756005,26.690203009669506,26.693558318781697,26.614418842385717
26.84512020656227,27.00548231836993,27.036943896266116,26.643161617773327,26.560733180970114,26.885139739514493,26.643469665480744,26.684936544037615,26.685814703406766,26.60733376466392
26.84549752277354,27.004319752998313,27.033154470349487,26.64218022268546,26.559426587637613,26.880937631491125,26.637255852747614,26.68000655408866,26.677981151369675,26.60010815400203
26.84543147567506,27.004241474868582,27.031782524347538,26.641732424040477,26.55883867559008,26.876202027946864,26.631186865466145,26.67510184772024,26.669676724773712,26.593465099376637
26.845193459317382,27.003546076846234,27.031799708731317,26.639967806494393,26.558980999982552,26.87190185919999,26.626027016581794,26.669872273708076,26.661290902905456,26.587255443776563
26.84547251422261,27.001955205335978,27.031832130171903,26.638735365179347,26.55964419738889,26.867828523424574,26.6206160848676,26.666553444090123,26.653708343158872,26.580974997229152
26.845309732952018,27.001303354143865,27.029330461282733,26.638077710844055,26.56146645392127,26.86286525623779,26.614592689115064,26.664278844958822,26.646784070226115,26.57426839437354
26.8457184484658,27.00181059077504,27.026231240125224,26.636541043867386,26.56530103920263,26.857684151419534,26.608476269173778,26.6584771776079,26.63953619670419,26.568144420895422
26.84624246473721,27.001623143188777,27.02410519469513,26.635970967877522,26.568162675891212,26.85281634226029,26.603317404020302,26.652603868997588,26.632413127881016,26.56203894159132
26.844816485461816,27.001829183578145,27.024356608931,26.635528186249843,26.569192121566335,26.848093964634717,26.598276456293753,26.646991531092866,26.625293233966882,26.555690603147035
26.844095896653812,27.002086918458712,27.02473758254608,26.63425418315045,26.56952659080053,26.844046941084624,26.59336380479178,26.64323074843395,26.61807766041134,26.549952837773393
26.845004597509224,27.002483857670512,27.025110741559498,26.63346061321228,26.569614707605357,26.83996597127042,26.589240086207525,26.640941853245113,26.610277150912868,26.54381558873888
26.84698678668213,27.00173698667583,27.02511547195714,26.63498525812274,26.57157799567766,26.836498891076857,26.584967012275644,26.63829544566432,26.602771333610278,26.53783316953557
26.84786014905439,27.001462286456093,27.024601006588917,26.634500335206877,26.573615873790164,26.831621906622175,26.5809948450378,26.634749564083716,26.59594356266608,26.531945629690505
26.848444620157856,27.00142370432762,27.02417907087177,26.634284500558543,26.575435954585735,26.827163814489875,26.57552054362401,26.6310309631214,26.589391963330673,26.526152783000256
26.848534604682307,27.001985262023936,27.023693756218023,26.6334579695952,26.576951615294064,26.824172546916717,26.570114768823284,26.6266327155257,26.582825583087878,26.52108505894069
26.84884742228415,27.004239954238805,27.023931419963766,26.63298668645644,26.57894898836016,26.821904041510727,26.56537264355013,26.62234741193682,26.575912060568886,26.515900822671252
26.850002598081257,27.00571123197523,27.02520326423525,26.633472447177624,26.581363836968332,26.81899530719958,26.561231236277916,26.61867824311496,26.569109361879917,26.51060385395175
26.8513913090659,27.00743913994815,27.026670168529616,26.635778044745123,26.585938301724582,26.81363905862842,26.55739235067726,26.614553434669762,26.562727181593075,26.50502981839336
26.85235677074406,27.008462295481593,27.027492850668118,26.63695790256229,26.58943837333398,26.80894198012568,26.554493267672456,26.610699672413073,26.556527382051385,26.499224045072907
26.85298183757451,27.010809552161188,27.02941921828279,26.637188482588364,26.59086940049783,26.805638679998577,26.551170420629585,26.607487569614324,26.549923049297853,26.49373157288778
26.85375124581092,27.01248721279657,27.03112965630678,26.638260029951727,26.59295862530485,26.802826948463906,26.548485167589288,26.604608422443278,26.543748569892553,26.488234384764837
26.855002115727725,27.014680116400747,27.032427777877494,26.63829214212782,26.59530078886203,26.7998019850797,26.546579495107565,26.601170709203,26.538570010589616,26.482511629255466
26.85632516873085,27.01728287371403,27.035383895184893,26.638629666820734,26.598540060229944,26.796742364313207,26.543831876880244,26.598306897981246,26.532689007694522,26.477113099064482
26.858347375217665,27.018951020583128,27.036389182988046,26.64090283976616,26.602633801254182,26.792959641721865,26.54132697500343,26.59553015469857,26.526488911958126,26.47143185124456
26.861057796246293,27.021886179225998,27.03801642874759,26.643057804149773,26.607094862770463,26.789805127052134,26.538836416217638,26.5936892826306,26.520149651690176,26.465271265979247
26.862958066962243,27.02562367758381,27.040885752615385,26.6449839517156,26.60975150907513,26.787123464213586,26.53667804521088,26.59141118653131,26.51400829954365,26.45978867036767
26.86408687646361,27.028762038061306,27.042225339728027,26.646458720705088,26.612991203743114,26.78525054839653,26.53460653311781,26.589589682153246,26.508894956091215,26.455093927093536
26.865671836591197,27.031183106332154,27.04394315309451,26.648526289947387,26.616406300238978,26.78318540894638,26.532930129299643,26.58692359822941,26.50392121659861,26.45033453733047
26.86809847531565,27.033888781501236,27.047675483007943,26.651196471461354,26.620612216812315,26.781836143518213,26.531670947498238,26.58365023254801,26.498749220792593,26.445997131726603
26.869380939658384,27.037547974623912,27.05249464838822,26.653074577166226,26.624395857333198,26.78052446454718,26.53140295108214,26.5814008150851,26.49435315686736,26.44158401821345
26.87094509609111,27.04132832691418,27.05533561420452,26.65533530867519,26.62749149226198,26.779108416877886,26.530748430153913,26.580061782412958,26.48966768011391,26.438467782099295
26.87280584728701,27.044394958188057,27.056476604853476,26.658704150780046,26.633136883401832,26.77744830698961,26.529881199637085,26.57901246185602,26.484663479046322,26.435095829423947
26.875104959660334,27.04801346678741,27.059321021923136,26.663978888522124,26.63900859936485,26.77602682392277,26.529876273349192,26.578265195008854,26.479726001568388,26.430296183453812
26.877352610877093,27.05106604388877,27.06245515108518,26.66727356367131,26.643460715184947,26.77495740457212,26.530201528820715,26.57812280111141,26.47447706041646,26.424385686919475
26.879729183197476,27.055134945895432,27.065248659442858,26.669314625522595,26.647142963067353,26.774581639169632,26.529889934135483,26.576334476141874,26.46995609312239,26.418575848172708
26.88279513214098,27.060081723072432,27.07050408405634,26.671813184885714,26.650749610747106,26.77481613567126,26.52837644438894,26.575482825320638,26.465865306186526,26.41461677585133
26.88633741365182,27.065343815806756,27.07548583563092,26.6752357795065,26.655225769698966,26.774076156884323,26.528691184618943,26.575054207879717,26.462232051967653,26.411544143915073
26.88995235528472,27.06909886763099,27.080133816683883,26.679410713662463,26.65985752032619,26.77346870722964,26.53129942101279,26.575088253441848,26.4574515496018,26.408890945395648
26.89254326258803,27.07296537925041,27.083215628305965,26.683321833638338,26.664961405313733,26.77246755669075,26.53309009592523,26.57372433966165,26.452904885403512,26.40475599445697
26.894963432974308,27.07676610661884,27.087291197228943,26.687612064149224,26.669799566817538,26.772385018082282,26.53337138523767,26.571581253839692,26.44842469576592,26.400710560415618
26.898136340646953,27.081308551141504,27.09126548031133,26.692972154293138,26.67508844650373,26.772756336846868,26.532024415416583,26.569697351878702,26.44440837628599,26.39690619069142
26.902663277819784,27.086055341346093,27.09491737914469,26.698259892323428,26.680183393725713,26.77311652552591,26.53178630125609,26.569790699368212,26.440890403209053,26.393614182796462
26.90672861051055,27.091660350903716,27.09958259578526,26.70181161952529,26.685716577601166,26.773624626720625,26.533329578594042,26.57063719469938,26.43723344553379,26.390001079457047
26.910304018725775,27.097335573803967,27.104763575684427,26.705968824982037,26.691550712272036,26.773937320196968,26.534746661807525,26.570146661774963,26.433591749492336,26.386537924247992
26.913647157236603,27.10242629967576,27.108292728802308,26.712737797280177,26.697717318884887,26.77398775481192,26.53536863510189,26.57040248400095,26.43039291137815,26.383885979915167
26.91703838426414,27.107699801301337,27.113288503880394,26.717121435901614,26.704744074993627,26.775126760173684,26.53586522654824,26.57026081456856,26.42742807781405,26.38207240034728
26.920993288824597,27.11269939839849,27.11922991081999,26.722283607092248,26.71087224919463,26.777357676847075,26.536817112735434,26.57076612895373,26.424126471238413,26.37963704664233
26.92544903594189,27.117355860598803,27.125462424320848,26.726368088918147,26.716974281160304,26.779013050813283,26.538053921155434,26.571951160561433,26.421399700216448,26.377248206606044
26.930251350606206,27.122123264097237,27.13045252079661,26.730668399941003,26.723628035903136,26.779359967644744,26.54009653054619,26.5735111938973,26.418032316207018,26.37457145150143
26.935135925973796,27.127827079154926,27.13586882166716,26.735883888556884,26.73072771317817,26.78036019293316,26.543086987579706,26.575274813900883,26.41520197199904,26.371906417357515
26.940374121168496,27.134780042969645,27.14140135244392,26.741420064429363,26.736942324381175,26.78244237871003,26.544738601719764,26.575951470754234,26.412085821418497,26.37046558057595
26.945060855202833,27.141232505995326,27.146649239377602,26.747320378939506,26.742772870087027,26.7840559812719,26.54677408408691,26.57691068219681,26.409366224787835,26.368703932041022
26.95022945397521,27.146871106434453,27.151345659474906,26.75327834946485,26.748827305788048,26.785207539008443,26.549401274133228,26.57809119641118,26.407808983963392,26.36738728843725
26.95503179615347,27.15159991160978,27.15591326056905,26.75879870070625,26.755547872760115,26.786817599934505,26.55335907345951,26.579926120936502,26.40437741665466,26.36643079224087
26.9598519104774,27.15699781069337,27.161551601018402,26.764771087271978,26.762918452440264,26.7892546314444,26.557823231682885,26.582500948246075,26.401188186860626,26.365001473700964
26.964225249194385,27.163312798534673,27.167745910325706,26.77165223449596,26.770728385810038,26.793083388063998,26.56062317473576,26.584051105459842,26.39957553688209,26.36295772588619
