25.401379477590282,25.434552891321314,25.291392239818876,25.394658825115574,25.374605129442717,25.323790715482644,25.36124002467696,25.43979463370457,25.257626013777678,25.39272215932627
25.432227278558326,25.465924680212623,25.3135761850234,25.429342866101212,25.40901933561083,25.349060013567932,25.39477119385507,25.474306554214692,25.282327606169662,25.423677439111756
25.45901470060617,25.493087982430875,25.33205170754965,25.460231667838315,25.440581231567712,25.372099783071068,25.424798104752185,25.506153543795826,25.305445373439692,25.45229599167703
25.482083966808602,25.515994570807546,25.34605263828118,25.48692024457322,25.46832419821683,25.39239184455818,25.45191294060956,25.534713016820344,25.327948209588648,25.476150557111534
25.502666266180448,25.53545183960608,25.35632184975711,25.510104521769566,25.492910040899535,25.409010582488094,25.47473814316234,25.561134873359414,25.349612317330724,25.496055193648953
25.5193807552954,25.552557468805976,25.362168677935912,25.530154334444056,25.513268725297486,25.42351007481694,25.492956086321335,25.585722637104055,25.369028308524143,25.513345864850688
25.534013333662973,25.566908188663664,25.365483757280867,25.547200960535402,25.529573698058357,25.43450193091838,25.506955206045852,25.60790955283212,25.38576754417475,25.52669785101662
25.54680233673222,25.57958439594983,25.36761400677523,25.561455218918717,25.54240212276268,25.4427289657701,25.516805884157474,25.627323259768225,25.400080130468375,25.537973395493346
25.55688773907379,25.590605631729485,25.36987263858518,25.57330691479161,25.550802305189112,25.449486810636685,25.524281577044626,25.644725245719435,25.41142320428063,25.545514834711575
25.56420336053218,25.598873564847572,25.37076577426936,25.583031981136553,25.556827328077404,25.455625163263008,25.53029380102644,25.658192213367922,25.420055562718392,25.551572187842435
25.57036272844137,25.604156814719097,25.370367064437303,25.589824958448673,25.561369823780353,25.46146689364906,25.535184530811588,25.66947416991756,25.425994309116767,25.55430085390067
25.572747238639554,25.607653770760535,25.369173576498774,25.593635544947343,25.563966494041757,25.465394794014905,25.53846674856412,25.67815011158676,25.429472942580063,25.554019812921336
25.574182693321692,25.608999951134585,25.366325534592747,25.594881137451143,25.566595014945975,25.46714807269144,25.540072999940556,25.684427044227633,25.42880368394314,25.55077659411877
25.5732545365281,25.608717054073654,25.360902389490402,25.593302923225973,25.569135014433893,25.465721321752195,25.538809545022545,25.688758369716787,25.426183712001983,25.546530127840654
25.569613625884454,25.60616684407085,25.351980870301233,25.590083937940946,25.56965354137343,25.462300157836818,25.535430181129097,25.691342319401112,25.42065214095516,25.53910781024865
25.563496582343944,25.602269200730056,25.34028891893705,25.584775250208107,25.568966374435202,25.456860169044635,25.52985249833867,25.693293667366603,25.41377727696748,25.530367662437406
25.554502404997713,25.594572002335873,25.324930230851834,25.577215445061615,25.566302116539006,25.448328762163964,25.52153485047103,25.692988708732607,25.404570447989453,25.51967880503641
25.543681277657356,25.58751906641415,25.30774165785177,25.568349289684175,25.56164467369542,25.438849827662363,25.511379981031723,25.690910318973117,25.39388559071556,25.508126851776165
25.53072826460143,25.57994324197628,25.290435434851737,25.557287888747506,25.556556591899504,25.42774074273953,25.499695031280968,25.686593833677023,25.381617177166184,25.493409496246137
25.517311960989684,25.56974295931846,25.274381993545248,25.544443183622686,25.548522437911465,25.416371215264025,25.486692725602076,25.68035084587435,25.367535506522657,25.47881418516745
25.502759909113074,25.55843270584098,25.257176995904544,25.530115353527894,25.540009281516536,25.404393528324782,25.472008802323735,25.67302366724311,25.352383717228424,25.463484263748253
25.486438147826092,25.545981423845838,25.240998914910268,25.514872699155482,25.531515636470772,25.392149685229818,25.456573193406243,25.664404619183347,25.336753370090772,25.44688850742155
25.46991947281335,25.533639606790057,25.223024339063443,25.498861805650407,25.521262586297603,25.378385343554992,25.438913355815668,25.65466810141498,25.320019242276768,25.429404476134266
25.450606116867185,25.52149659903114,25.202643874013447,25.481273041204936,25.509991925122073,25.363822227601446,25.420836331617956,25.644416619602737,25.301463720250258,25.412220094413264
25.430085688784256,25.509235112591302,25.18042158071863,25.463050252650365,25.497861052269265,25.347396143473905,25.40174292694603,25.633822799159315,25.28203848449329,25.39265989613655
25.40696721109196,25.495530128972774,25.156225374031827,25.444844627446916,25.485165163954363,25.330196603150952,25.3835484916672,25.622334309831256,25.261733710669006,25.37360538725502
25.38363470551435,25.480554981234725,25.132403957717035,25.425055524916196,25.471236939406726,25.312970190401607,25.36400675664728,25.611962350571606,25.23933060551004,25.35353984575215
25.359639517538895,25.464840018258915,25.110094516403496,25.403705529946713,25.4587774591187,25.29693971563733,25.345524016387955,25.601281961688912,25.216515945819427,25.334814897996925
25.33507109751898,25.450399605878047,25.08844376886256,25.38272070327897,25.446503736385615,25.281000089805126,25.326438548488213,25.59085433301382,25.192146556669126,25.314528207721267
25.310544105835874,25.43599259410825,25.067873367867854,25.361012669186618,25.433737036895877,25.264702245042265,25.3067925705664,25.58015609213564,25.167187168826874,25.29292117671586
25.285951282720582,25.421024238866043,25.047599199099682,25.3392654171876,25.420532269672428,25.246795617520164,25.286175435951147,25.569283488253237,25.142248408561308,25.27156316941881
25.259969120001536,25.40573814519591,25.02715254670707,25.3175891340967,25.406217867033245,25.228477324036188,25.26513930878164,25.55965776330664,25.115373501953208,25.250883211896074
25.233733179244314,25.389885456160837,25.004920711623633,25.295448241181756,25.391076977487423,25.21038738764339,25.244059426560824,25.55048384927055,25.08845079673573,25.22786356092089
25.206611328918854,25.372716795008294,24.982987178590378,25.2728506361862,25.375233688468306,25.191485781875095,25.221844915946278,25.540907686719056,25.06242181734592,25.205083477744893
25.178237105096947,25.35585949021282,24.95872344511359,25.249339351091198,25.359048019450654,25.173449813021026,25.201416155007085,25.530224814509424,25.035776662489017,25.183635905660026
25.149555037853176,25.33877822850838,24.934100614083093,25.22674742390675,25.346066364275543,25.155947349527786,25.180227782248068,25.52008046174103,25.009171279780254,25.161883618674675
25.12197486843749,25.323207781198064,24.908838187481667,25.20440320907477,25.332876840685223,25.13987021203625,25.159940051857514,25.50860361178372,24.98258979103867,25.140437059128217
25.09570941071818,25.306772204877475,24.8813764796187,25.18172866830418,25.32142780028702,25.12219311963421,25.141510886599022,25.497149813656677,24.956369006284753,25.119159280162368
25.069738071415763,25.291548570287382,24.85274222106009,25.15926748545241,25.308620539843872,25.10567167304358,25.12484092996329,25.487763144807506,24.93091233394739,25.097967950165664
25.043296940250777,25.275151264885412,24.824876324237877,25.13624402919686,25.296778530265044,25.090487549309216,25.111639325827547,25.478838856065384,24.9053570850422,25.07649221503023
25.016845552856477,25.2595801219673,24.798587913585934,25.11457846930133,25.285203829136584,25.074707566725834,25.100698280758422,25.471349557267278,24.878231654509705,25.0562943011094
24.990248177461012,25.24287986031517,24.773458970554426,25.09333187338763,25.27270497398879,25.056961681918978,25.09144224389859,25.46424357166682,24.850907665634622,25.03696653634786
24.96381101599137,25.22643935297109,24.750014117789085,25.07263220399537,25.259942101592657,25.039208251187173,25.08301968374429,25.459613483496696,24.82231749428103,25.017832773657688
24.93856979544811,25.209674355741704,24.727652377015673,25.052166627122887,25.250035483362502,25.022781709706926,25.07564349340445,25.455732944381857,24.79499048694169,24.996860222414877
24.914995421242608,25.19440319909691,24.705319024638946,25.032312747213506,25.240829619985035,25.007227829085288,25.067700946563537,25.452237225750814,24.76796125725,24.977640583619774
24.890579230059778,25.178438015911638,24.683682279264055,25.012674463572168,25.232516817622205,24.99308495669888,25.06045537328374,25.44751959852163,24.74074090589804,24.960036773469355
24.866086357288715,25.162563746562082,24.66090264104984,24.994055540801558,25.22483961388385,24.97861138965574,25.05579700750684,25.4433186424053,24.714018835543563,24.942952456287536
24.842387764450223,25.147169674468763,24.635302582172546,24.97669618933591,25.219896361102222,24.96465265910553,25.050718824378112,25.439049231087026,24.6880417854125,24.92582317686327
24.821053251323498,25.132255753401797,24.61113099582393,24.961507702481484,25.214160171892665,24.95152919705489,25.046654330976,25.434693511587998,24.6629914433166,24.91003103425423
24.799531560108154,25.11756233390325,24.58759567042272,24.946758476049062,25.20926999444409,24.938430275277888,25.042475511668286,25.42937371387202,24.63868254228704,24.8949033052873
24.78084260844904,25.101900672526604,24.5654593672355,24.93172615223537,25.205038322370243,24.926074340496985,25.039109608927017,25.425874981203375,24.614195404119513,24.87930494983687
24.763522111407916,25.086634004137473,24.544023633929246,24.91720247364047,25.19957040979826,24.912935417472013,25.035804953944336,25.423199512275577,24.591244010733625,24.86320013457815
24.74975953200356,25.071225302675558,24.52301407276565,24.904569905729122,25.195262420709405,24.89980308969494,25.032508785650464,25.420336885330524,24.567888776889827,24.84817931635298
24.734430729851013,25.055647280225692,24.501530460087444,24.89031529911486,25.191696351836196,24.88826333433938,25.03017718122136,25.41718530268236,24.545308451058837,24.833575723171645
24.721736207472887,25.04096161958219,24.48062640877613,24.876999396440212,25.189039381708383,24.87840364759869,25.028451813258066,25.414001209751582,24.521615420025373,24.81963132483253
24.707935147718878,25.02578820215168,24.461723056031943,24.863813034670493,25.184952977608376,24.869019951647097,25.02551260047327,25.409923352973088,24.498794624624164,24.80573346748028
24.693899524400944,25.010120935151505,24.44347405961951,24.851887872277167,25.18119105024787,24.860538505728012,25.02142697799648,25.406296032018915,24.47816016447819,24.791409161010694
24.681381892656272,24.994736316823122,24.424589946301047,24.841443934878434,25.17665676150599,24.851376753369593,25.017311361879567,25.402636116979487,24.45848018220802,24.77699729929316
24.67030331589854,24.979628984067325,24.40700574070695,24.833302633329023,25.172774291143657,24.842538124796626,25.012459131502524,25.40056026590715,24.43704299058316,24.763039928667414
24.658579761506164,24.96490532149906,24.38983098532851,24.82530161394227,25.172011303012187,24.833084111128038,25.009329095065787,25.39909103196714,24.415255204497093,24.750700757262397
24.648112533241218,24.949997816599424,24.371034366782208,24.818149375709435,25.170779438342255,24.823167838555392,25.006712843718795,25.39669971265478,24.394819371550042,24.738279506304185
24.638251197057265,24.933838673401,24.35463411169089,24.810767394469202,25.17042305566862,24.813254857553595,25.003197561048438,25.392637099672474,24.375642226423707,24.72747434433493
24.62939364343899,24.917961626322686,24.338316123598766,24.804574413865765,25.16967719654026,24.804572262886325,25.000945480284294,25.387982688004335,24.35694810377724,24.71642889017923
24.62153841661115,24.902673139312416,24.322892108446375,24.79838536984527,25.167787361317437,24.79893588027612,24.998720448185935,25.383198560880594,24.338661990879945,24.706102283305924
24.614354528229807,24.889209883417905,24.307522380442652,24.79106379354116,25.167849680790017,24.794819405349223,24.996837980922354,25.377470327601014,24.320317017586625,24.694768652217594
24.608354668611298,24.874845128172996,24.292411495616413,24.785301050679553,25.165849843267125,24.79034335103432,24.99410356093762,25.372146603820802,24.30198391386422,24.683937336799026
24.603926586389626,24.86147914569997,24.280721168054107,24.78048018784068,25.163144946831494,24.784938491868388,24.991097060141257,25.367397398524616,24.283973625760865,24.67392731980853
24.59814668150954,24.847765412625936,24.26937456876155,24.77600201987842,25.16060076335514,24.77911014877887,24.989358861435637,25.364270876252135,24.26704028933408,24.66449895444972
24.59295871396694,24.834606238788833,24.258963517333477,24.77314763258535,25.15744849914677,24.772882969443828,24.987851175804856,25.361291360690764,24.250684038654583,24.65596688547595
24.588101014685066,24.822166659057476,24.24688163720623,24.770020584595667,25.153170083186474,24.766915619980615,24.98680967362422,25.358988285317714,24.235187682287325,24.648034198268206
24.582921441359268,24.80959318962943,24.235510117739913,24.76709589690001,25.149721009036654,24.763171045295024,24.98655355815665,25.35629807404724,24.220013915162344,24.641616285422657
24.57837122638704,24.796287902631637,24.22527233932396,24.764289242765813,25.147816705584887,24.76096482330084,24.98587445746804,25.352897956732864,24.205386132720754,24.636052177638756
24.574170322869065,24.78237603784311,24.21429654324129,24.75999006033018,25.146952620219732,24.7582094864314,24.984466622914844,25.35004099015097,24.19129195799101,24.630950740045684
24.570717090445203,24.768640358401672,24.2031629319165,24.755609318463154,25.143946541661254,24.755383768031347,24.98245234318269,25.345944867613788,24.17673084058237,24.624346893085836
24.569299366896157,24.755181702264856,24.190973304863196,24.75222157770578,25.14187527546081,24.751809913898015,24.98084675210391,25.341842607010584,24.163201795179702,24.618572060458433
24.56875901267663,24.74286573759628,24.180791938595696,24.748978038691398,25.13716708686276,24.748264202562424,24.978200589100705,25.337208722956465,24.149205094795004,24.613056939218705
24.5668214117582,24.730115995275032,24.17280304149816,24.747023739718607,25.132387056923097,24.746089901874843,24.975402893824594,25.333608659575884,24.13610799633682,24.608673769441154
24.565022523317165,24.717743605524106,24.166610388709447,24.74598920822315,25.12946386532034,24.743827673303525,24.973292689770084,25.330000066046765,24.122906137565327,24.605214046955414
24.563976776416517,24.70587659726863,24.160729340297014,24.745935392954163,25.12908870189831,24.741945695215595,24.971562197552586,25.326624776441726,24.110655457208413,24.60310380169828
24.5644589008976,24.69333858252993,24.15427919182266,24.744727584567908,25.12812338730638,24.74073039947322,24.969458932927107,25.323776905323363,24.09957836170133,24.600625503295387
24.565972210140707,24.681971187646088,24.147857004402532,24.742335961718034,25.127183765403352,24.740031246818432,24.96803666616492,25.321379469709257,24.088669653855057,24.599630061384666
24.56560211299648,24.671067610189795,24.141444003537792,24.73937624980642,25.125514292248106,24.74110394023505,24.965947097907094,25.317588658322453,24.078179453240555,24.59803981298446
24.566407297791343,24.660571593116227,24.134502759177042,24.73786938076897,25.124796200259386,24.74127057064937,24.963803447778396,25.313238484399022,24.069043607215658,24.59674365493449
24.570221897332498,24.65076937762425,24.128301064905312,24.738034583518345,25.12331996643201,24.742556718470944,24.96125933178697,25.3086591754751,24.05902546730922,24.59579265684217
24.57343336962822,24.63951548385303,24.123143078635824,24.739582380434747,25.1225515249307,24.74397422475664,24.958006090086727,25.30355996394138,24.049048968997354,24.59516796891796
24.57802631058426,24.629569734436735,24.119085728162425,24.74151922323127,25.120378739789814,24.745981586541674,24.955779279163394,25.30014030619066,24.039793057951904,24.594388786584467
24.580249386102352,24.619357836208593,24.117721091050473,24.743563846790472,25.119208115143394,24.746625920510084,24.952606171066517,25.297108934457082,24.030008910517484,24.593966616271636
24.58276275023263,24.608869686555543,24.11602102132774,24.74460604328347,25.11833052874612,24.748614653147243,24.94999794971021,25.29471697984437,24.02104269630591,24.59410804784612
24.58642709005054,24.59837650288811,24.11288780227521,24.744853792263154,25.11751612294972,24.750235000455906,24.948682301179037,25.292153457149666,24.012522583436173,24.59445653366718
24.590154884580507,24.58827721573615,24.11001104714017,24.74564941091963,25.117397519123145,24.75146749074308,24.947635601066725,25.289974667293578,24.005638947575513,24.5955143559185
24.593623619080304,24.579248059644073,24.1083425435762,24.74727441809703,25.118276141778615,24.75405570471593,24.946300446004592,25.28709331756275,23.999156478753008,24.596408088791666
24.597135385558538,24.57032447118905,24.106698612444454,24.750629362198474,25.11835313247591,24.755063981664183,24.944424056478205,25.284135066900653,23.993450641452718,24.597848716838165
24.60068859315136,24.560843708413262,24.1080642059975,24.754397883285435,25.11814846861185,24.756657632918273,24.942386138529926,25.28052485594263,23.987249412869453,24.599535311848477
24.604765956986313,24.552496719012126,24.109442086133505,24.758112960497336,25.115862586226612,24.758359247552285,24.940261705583158,25.276735380073614,23.98117555842198,24.602172088252114
24.608415654078826,24.54512011161155,24.11199649832065,24.76026321092487,25.113590266610895,24.759874942802007,24.93769978453752,25.273279596274435,23.97389493916976,24.604495850994446
24.612650075271475,24.537814779475603,24.114805053465496,24.76194324419307,25.11185024245301,24.76267897659062,24.93422440863801,25.269600495792833,23.967261167659032,24.605969488092413
24.617375938041132,24.529598836077433,24.11663010962695,24.76395598524236,25.110640009950686,24.766109300806278,24.931288588233972,25.267605458731694,23.961124165046513,24.60766889142885
24.61976517617434,24.52085185287775,24.1165040117641,24.765794030043338,25.110454088759447,24.76767484579402,24.92850831616653,25.266331064606984,23.956896709510623,24.609391169684347
24.622176850738995,24.51387679212129,24.117619882438646,24.767663273434145,25.111166477794633,24.769210455921232,24.926395064753628,25.265492523085754,23.95174770534243,24.610998610686288
24.626325365240266,24.50724806708649,24.11892391251293,24.76963191609537,25.110945789912137,24.771313853197512,24.923984580559292,25.264862299610037,23.947692418634624,24.613975919545542
24.630836447472607,24.500185997394365,24.12236923494968,24.771508697881615,25.1107783020492,24.775961674727625,24.921828000396648,25.262611537478787,23.943623901019055,24.617401258820237
24.635704822328435,24.49338419929919,24.125635055705366,24.775007904871455,25.110996776866582,24.781005514124832,24.92029204407825,25.259369737199997,23.94058210671314,24.619365114685916
24.64056735030173,24.486875784204507,24.130946761229595,24.77880195671498,25.111136875656335,24.78622522359821,24.91822210479105,25.254687851038305,23.937022943895137,24.619248228289194
24.645646732734402,24.480861886705107,24.13678156614852,24.783237472193207,25.110263831845963,24.79076464014905,24.915180611441432,25.250562212154108,23.93356935582836,24.61950588487901
24.651018965338576,24.475302495600847,24.142640728501735,24.78619668668937,25.108933700474342,24.794366763675054,24.910737383155023,25.247415953746145,23.92965327028239,24.62107878555647
24.65649719972609,24.470116014572923,24.14782341928918,24.790010573446484,25.108032630878064,24.79784763701575,24.90694747528526,25.245333257834048,23.928168012102073,24.622152711180373
24.659926375397948,24.464993210180303,24.15350458996846,24.79311506217636,25.106497144789678,24.80016075691757,24.903136276033877,25.245004455091436,23.926870648980056,24.62359767995912
24.66481450111178,24.459940293905106,24.16113844137168,24.79548230616139,25.104834140761625,24.804730589960784,24.89986913082152,25.24367633393004,23.92663641763081,24.624500703415432
24.670348139938838,24.45454738092446,24.168955459232905,24.796345916615188,25.103958768099645,24.809611690958224,24.897156466330014,25.242135021669213,23.92433148316307,24.624911703204845
24.67452449153174,24.449467693953984,24.1766483727583,24.798933613624108,25.10436249630382,24.814475261131914,24.894416455675433,25.241043286165002,23.924248367140297,24.627445927491763
24.678350893146646,24.44567365293489,24.1832771887836,24.803497071026346,25.104949646559017,24.81929477185862,24.89191761325334,25.239226002381933,23.924656904060697,24.62974627388819
24.68260437682975,24.443042947357828,24.189067687602073,24.808108515116967,25.10465331324766,24.824759553904393,24.88944033037312,25.236183232539183,23.92559017116186,24.632367893422057
24.68584695294374,24.43879283066918,24.196556674175753,24.811291503129304,25.104088606498415,24.829732630355785,24.88727588842216,25.23409507559333,23.927386669575643,24.634288542039396
24.69089383377839,24.43399106004593,24.205363878682515,24.814261569035576,25.104737422133034,24.833780464172087,24.885370905241153,25.232915896236563,23.93042610638839,24.635360671898702
24.697439023859907,24.431101720326282,24.213347281013743,24.817047823518923,25.105164211633575,24.83656470626777,24.883705706117173,25.231875243634757,23.931998222814265,24.63698294870052
24.702329545824895,24.428272032345077,24.221931407980204,24.82198993608332,25.105334412689764,24.83966440004178,24.88091940763502,25.230575406171027,23.934252666605417,24.639276043354368
24.707031375641147,24.424017153360403,24.230944195583994,24.82654069039167,25.1045645736083,24.84367578029279,24.87919563360463,25.229796690768637,23.93687743609472,24.64081790711266
24.712132768528605,24.42092609494096,24.23927164835227,24.830430525019935,25.104237046143794,24.84891607208196,24.877215845113817,25.228216677718137,23.93893204892134,24.642412519670955
24.71719845255548,24.41903765516276,24.246934370972077,24.833606038939227,25.102624298914623,24.854654174211053,24.876561081640325,25.226291580040456,23.939992018584555,24.644310985069282
24.722393296956614,24.417087855228303,24.25595458873684,24.83725193868327,25.102801018435468,24.859686681053873,24.87469421026706,25.225187971275922,23.942476523287155,24.64633976285953
24.72617033472394,24.414830709027868,24.264663495163767,24.841036205310452,25.10359141172975,24.86486696479055,24.872040037186103,25.224177179738334,23.946137666630094,24.6484868546708
24.730649905486935,24.412525419988444,24.27424755037936,24.84588311153466,25.10530784015885,24.870070430395227,24.868736159161084,25.223803908808982,23.949415521536544,24.64947494483411
24.73638781010562,24.411148395809043,24.282644385213228,24.849670559383043,25.10695219294323,24.874622236967546,24.865798105792145,25.22288753118781,23.952435677787403,24.65084617317459
24.741319111149274,24.409984231573212,24.29140180812466,24.853405400355882,25.107496346330144,24.878039797134576,24.863008024543824,25.220697142798848,23.956001983031776,24.651303025709957
24.74726696998325,24.40758850371605,24.299704278417313,24.85754684564735,25.107804599959014,24.881319924044174,24.860869362828343,25.217523491434754,23.959104278640705,24.65178243738025
24.751911755522617,24.404643132413348,24.309496178058723,24.862993459938288,25.108704832335356,24.884291652571132,24.857880032670696,25.215342257861153,23.961327771411433,24.653454716209676
24.755246636569016,24.402027696788515,24.32017486229798,24.86904843883924,25.109982250104153,24.889387827394597,24.85547166067292,25.21476005025434,23.964072450140353,24.655290741334653
24.759520590897797,24.400842374321307,24.329575762168027,24.874965933493307,25.11005928559986,24.89547724124471,24.853361635653776,25.213577601312306,23.967385247968778,24.65698273080781
24.76487818039637,24.400437926118506,24.337481523759138,24.880348956008845,25.109686248731222,24.901956276501895,24.850828629339823,25.21182485189215,23.971539838145066,24.657901344278805
24.771298008099322,24.399990082878396,24.344995485504477,24.88559678428157,25.10878884904084,24.907660653309893,24.84709729020139,25.208830102605347,23.975890981027447,24.659007749318196
24.777582222149345,24.398577853841026,24.351617327643652,24.89051399495335,25.109514148312947,24.911827600388932,24.84558265346493,25.20536794460018,23.979864798238836,24.660313378993127
24.781584284392274,24.39887317614199,24.357556151005703,24.894526155807224,25.11059011316082,24.914111841361503,24.84361125495774,25.20239999378606,23.98290766201512,24.662324713417387
24.784386053125044,24.39981862809575,24.36434566889487,24.898176359208254,25.111503960426266,24.917261329408966,24.841952941525456,25.20202493619701,23.98609142400632,24.66354632501178
24.788382611190023,24.400911097584533,24.373136954991026,24.902532694603682,25.113288955035912,24.922045461747025,24.84046779472173,25.203081014986054,23.989260273192592,24.66519037203968
24.79278716281575,24.400883029070805,24.38401535154911,24.90771673287947,25.115141155301565,24.927824322725037,24.837816965332525,25.20467877517418,23.992992411078554,24.666543789893765
24.79815100129879,24.400455848142894,24.396552552051837,24.91265824519911,25.116329775974787,24.93264498092293,24.83525520726719,25.205281350056474,23.996400557166645,24.66793706163054
24.803660424637496,24.400899113039095,24.407897773648017,24.920059903847655,25.118647863447357,24.937002702988707,24.833271491699914,25.203594312088935,23.999815908777475,24.669210244260963
24.81032453460388,24.401534172124645,24.41841066514033,24.927313671521144,25.12088514750207,24.941985116502394,24.832601023496473,25.201820500012225,24.003125564857903,24.670658794480374
24.81717536323037,24.401905848301254,24.428496509990797,24.934027769060027,25.12230007057298,24.947278006915205,24.831305807041595,25.200263336973205,24.007424681990646,24.67219942682201
24.823991988680874,24.40212271243492,24.437903170727964,24.938461390587637,25.123830791761726,24.95335708640649,24.829333114694613,25.1993628253772,24.011723920610116,24.674298850684423
24.82945613036393,24.403692036190915,24.44642208125137,24.94246927098318,25.12444370385373,24.958961756697047,24.827458663289136,25.19974420619561,24.01621732245196,24.676062864798
24.833685092515417,24.407306864390197,24.454603980653,24.9480941511024,25.125613331255906,24.961944681164145,24.82619281590197,25.199226138158224,24.020386371794768,24.677563487846754
24.837550363510267,24.411153263252746,24.462779303845426,24.954526993564457,25.125975689898553,24.965722342759634,24.824344448037273,25.198137284001003,24.024083834327833,24.67815864061857
24.840731908588097,24.414432426574297,24.472751678443316,24.960706275697948,25.12705508274481,24.970451222830267,24.82277015355067,25.19669424589127,24.02858138689998,24.679447751319238
24.84454254422561,24.4155935406863,24.481963978792322,24.96782508675079,25.128820485161082,24.97662158299522,24.82069517060213,25.196482408573303,24.032904376401852,24.681732662592992
24.848513734826255,24.417525005879448,24.489931491573675,24.975278201393007,25.131095083163444,24.98363229182955,24.818784543395914,25.19663323078152,24.03824147084915,24.683704824459905
24.854420329768114,24.419772499410254,24.497589319551633,24.981847345480325,25.133584594061688,24.990495246992737,24.816839488014942,25.195459494324513,24.04246599677527,24.684984824234917
24.860591147292883,24.42276683566834,24.505654548232382,24.987618022890743,25.13595713550962,24.995157313850417,24.815846828884705,25.194624071471768,24.04700992887247,24.68645082393681
24.86610679700055,24.425741834240572,24.515271258016735,24.992937343100156,25.13839726750105,24.99823940924799,24.815514337999552,25.194042488854404,24.051056284350004,24.687565170597672
24.8712193861803,24.428766279937765,24.52490676745125,24.99739995863756,25.140747397853346,25.00267049428902,24.81454219551056,25.19394254535324,24.056179755326546,24.688543375093165
24.877014495017093,24.43282222664582,24.535018231917416,25.00307872514039,25.142204883767544,25.007928720501816,24.813470031162087,25.19310556055877,24.06063253742746,24.68885617599973
24.881748163987375,24.43618892284555,24.544241150594456,25.009128092912228,25.143668860383436,25.014315479374076,24.813115692867314,25.192548441623842,24.065099193872243,24.689692983828813
24.88594071939584,24.440350421272313,24.5540486188185,25.015794205593668,25.14613014223944,25.020113232884537,24.81263891436622,25.192381030293866,24.069280844731367,24.69057201229948
24.889420754383117,24.442863607294,24.56510037036749,25.023309005989795,25.149482083918016,25.02500381383299,24.81124100344283,25.19336080098202,24.073721531118895,24.69142332482044
24.89334853121489,24.445868050437642,24.5759115045176,25.03095351778448,25.152146778775588,25.030289893382843,24.810678539952242,25.193292052581103,24.078139043200174,24.692869616483822
24.897794969715843,24.448977960164918,24.585894214717218,25.038376319560626,25.154824487553963,25.03622390179682,24.809300980795467,25.19258218938139,24.082333280482587,24.69560886006082
24.90382043609424,24.452344577689537,24.596034906590457,25.045214801745416,25.157640408701333,25.04296083011986,24.807262264015332,25.19165039009987,24.08634699025065,24.697791443220357
24.910388540917026,24.456480429583817,24.605145578715973,25.052361269499052,25.160196418686898,25.049352211441377,24.804524002477617,25.191519779969052,24.090745283604626,24.699635141132056
24.917027726753002,24.460838115974283,24.613674904127553,25.05890001611405,25.163690033742604,25.05564692369505,24.803193986188816,25.192633941580183,24.095789665794666,24.701488355927296
24.923487478246074,24.466237070363,24.622802223931977,25.064877994995225,25.166825334794595,25.06068500007236,24.80354305609776,25.19433289120287,24.099911980341574,24.70409515144734
24.929203588675584,24.471457599582877,24.63266967670368,25.070528489400218,25.169994502597785,25.06499039261125,24.80398937455162,25.195257916049503,24.103866691002974,24.706450202507146
