24.64701536834994,24.217485692639777,24.54160363717242,24.66050125919326,25.04993136391282,25.133477724232634,24.78337774998637,24.865767461934066,23.315933773200168,25.181963671240993
24.64108104285154,24.224077729266803,24.53957608464615,24.66585712737676,25.040380066552128,25.11368959206778,24.773883368047027,24.858751752402956,23.3086470598136,25.168055316979864
24.63434104325583,24.22455980164017,24.53225611220942,24.664893596200454,25.030332838760035,25.092171808749413,24.757238806700883,24.84691932444705,23.308447612092028,25.15088842614805
24.622332419336086,24.21738127130338,24.521421637421078,24.6583159632392,25.018322167333604,25.069257946478203,24.73449610337215,24.834024517414,23.31356186985979,25.1288967534011
24.605913975273374,24.203628594303346,24.508435394797324,24.646023754878726,25.00315334322316,25.044309430836734,24.707086065654337,24.817085590959977,23.32367290163607,25.102886834688537
24.585401683432544,24.184248720176743,24.492188777194755,24.62760633727885,24.987318799441127,25.017638744546584,24.675745160093363,24.796662322213137,23.33946500241592,25.074789615276906
24.561305287382957,24.16280260086146,24.47160467949469,24.605641267061728,24.968940754568514,24.99201313801055,24.641142701404746,24.773107737486054,23.358281676453302,25.045039776657035
24.534915557913894,24.13856355450395,24.44839155714301,24.579205390745464,24.95047702733137,24.964767663010793,24.60472587266349,24.746896069119583,23.376894411695393,25.01361884401164
24.505692649382127,24.113809744955567,24.42299086010601,24.5503447749897,24.929180628595212,24.93706076008223,24.563845312354402,24.718752996558333,23.39371388332875,24.978331248207027
24.473278768388784,24.090504992159246,24.39631775651926,24.521534049770366,24.908067576637904,24.91019015665358,24.521850182836626,24.690451373780643,23.41020640794678,24.94450545112281
24.43923133060157,24.066799632419006,24.36665919544471,24.491318213639097,24.886508831592167,24.882818214509808,24.480087502463938,24.660294668019365,23.422927968002682,24.909168120882768
24.40312611412549,24.042336792604814,24.336217460158572,24.45999942069129,24.86428132657903,24.85482148072701,24.436626223852805,24.630495269208925,23.430044572582872,24.874370519149544
24.3644027443689,24.01892963168506,24.303988216089486,24.43037289844842,24.841193059732987,24.826733365134928,24.39368916489391,24.60078365854376,23.435896764076034,24.838328339329834
24.325829509971285,23.99374747893614,24.270944547270933,24.39942949352282,24.81973959687226,24.796725488302094,24.350677612126876,24.572438405346894,23.439311859315364,24.80202895220205
24.286847757867793,23.969703710862365,24.23832950126044,24.369073512621103,24.797159368698306,24.767756518114087,24.308926251091805,24.544472028869755,23.43907310268015,24.764499595487827
24.246979739085482,23.94484937816772,24.20461478560884,24.34008752732414,24.774641135428194,24.738529840233547,24.267230115185406,24.517968085438405,23.431400254377316,24.727748747251773
24.209734041724303,23.920071636544805,24.171420465141647,24.311641773962258,24.752378705547425,24.70744830513368,24.227849308243737,24.4924108395728,23.419340576112887,24.692008725543594
24.17085077734784,23.896225922692093,24.137586559932505,24.282334186815863,24.73028679919572,24.67614091884325,24.188384506314577,24.464222317279777,23.407889708484646,24.654712179878246
24.134568602442855,23.87103938120251,24.104082830170558,24.255915499446115,24.70663936648531,24.644309121715374,24.15010343768623,24.435616278530578,23.39406328048725,24.616866759891064
24.098903385408313,23.84453688651936,24.071900580282698,24.228665928209672,24.68122298771889,24.60997965971641,24.112559499183718,24.407574961898263,23.378441622898507,24.580757361838348
24.063428354940434,23.818495933576855,24.040906149021232,24.204586846456998,24.65493242872229,24.57304340341554,24.0761931469994,24.37651636309534,23.35944040982696,24.54413953032396
24.029865437568386,23.79294419870096,24.010556436261435,24.17960302619854,24.627763558669958,24.53496315036795,24.041670813001716,24.345227042799813,23.33890637020091,24.506928031464582
23.99711988928862,23.767255122265134,23.979163125541625,24.155918524247767,24.601098251570548,24.49615888870571,24.006359409398957,24.313873927055617,23.318464820861266,24.46768071070702
23.966191042542583,23.740714468591836,23.948617920440277,24.131241271208058,24.573796950401867,24.457212428100945,23.972229600693456,24.283112886385542,23.298318459826582,24.428443258330134
23.93700620365926,23.71657467588994,23.919307634051748,24.107352818824612,24.544881083161414,24.41739322024421,23.938934190786533,24.25154880972076,23.278563943083444,24.390535209967396
23.907849330413065,23.69261062924803,23.891063053989825,24.08244916853881,24.518563134250574,24.381088608638194,23.904085907382115,24.22160664524349,23.256312601476612,24.351476759259654
23.87903121501118,23.66818445191364,23.861996437681988,24.05848051183355,24.490319124228876,24.34548661033313,23.872007305685727,24.19271433807152,23.236381366242938,24.31270331265413
23.850508627007322,23.64476512673843,23.830723347149473,24.03245654033601,24.46153747762567,24.311253808185022,23.838274343804233,24.16310674979192,23.216610251929332,24.274459800161953
23.822123661674798,23.621564982253773,23.801318758109275,24.00630796447505,24.430964691116802,24.277786875865495,23.8059307163887,24.131362672824356,23.196578631886446,24.23606075969189
23.79510791815633,23.59735025195578,23.77175167701711,23.979240815566815,24.402612875236883,24.243417297117954,23.774367120754178,24.102621490647266,23.1766459354509,24.199321738367495
23.767216659911096,23.575879936762192,23.740772834639074,23.951216256416068,24.374506086568136,24.209547553267477,23.741143501011933,24.070857180077855,23.156946429790008,24.161316310159428
23.74128037196623,23.554241727335082,23.70953807859226,23.919896987843735,24.345401997065338,24.175052646081117,23.706934684253923,24.04113782911185,23.134718480518934,24.124800821243188
23.714818921051585,23.532965712685076,23.67784933770054,23.889485878532376,24.31529240994689,24.141041979106028,23.672473977526746,24.012210397955055,23.115486069294068,24.088913181403605
23.688188005108884,23.513098115636417,23.646726660006117,23.859669059668718,24.289223180165912,24.10816874947556,23.637719901381942,23.982654235648724,23.094409462044617,24.053010744489207
23.661250841930528,23.493132525751896,23.616680345398763,23.827890686741554,24.263385705093658,24.07693712212354,23.604678295069895,23.95655369253747,23.072716925076108,24.016495444857004
23.633406589887397,23.473239002059643,23.585877817430788,23.798905523411268,24.238922651504886,24.045810303784393,23.570429450187337,23.932497555930677,23.05202601527126,23.980602895905122
23.60793537624618,23.45843607639186,23.554735890464357,23.771956400086083,24.213126615321183,24.014390809140412,23.537787792584467,23.91143204981761,23.02906922004889,23.944162660342727
23.58353090757015,23.442604725408692,23.524175348587256,23.74421591750395,24.188788485578353,23.98364483105302,23.50562795375754,23.88853534847732,23.00445944444247,23.907942248832544
23.55845794740672,23.426837930210084,23.493658968574724,23.717292409263617,24.167016762192812,23.953324650299773,23.475886448855686,23.86816313866092,22.979271063603065,23.872155622649714
23.532899459972313,23.4114468327914,23.46241946989364,23.68918587849487,24.147127691703712,23.922764410101422,23.44813101703002,23.850265097597795,22.954108707025437,23.83848898898385
23.507393239029916,23.39926085904593,23.431023318424756,23.662735321882845,24.12692394560915,23.892280963062646,23.422207524033084,23.830219281825535,22.927949768387986,23.80614738818354
23.479446442278366,23.38819900990744,23.40217313527762,23.636805767557085,24.108201475293246,23.861631458542686,23.39698291588988,23.811772833845637,22.902262890879058,23.775015619284474
23.452073185862112,23.37857134253327,23.3735327060557,23.612485718896966,24.088361774242625,23.83139353424458,23.37216609722384,23.793015842167172,22.87689638598306,23.7455681090659
23.424893715883734,23.370865747289194,23.346727475230182,23.58750690288184,24.069115607070493,23.801026343512003,23.348147446852558,23.773792095989954,22.852342851380747,23.71428094529914
23.399369220975707,23.361212901138924,23.321197940686712,23.563735486886706,24.0505088726896,23.77159026383402,23.323591419834923,23.752599972590154,22.82860637446813,23.68317690880613
23.374096122141307,23.351458047615555,23.297954590140147,23.541940461959232,24.033668874922256,23.743858291029028,23.30138293062855,23.732902461072868,22.803234406825634,23.651090753183404
23.350433485185942,23.342906203118318,23.274984190193877,23.518504955971,24.01578694527775,23.71567995606914,23.279457932711843,23.714138537100318,22.778295820970783,23.623603347829484
23.3292427262068,23.336618386307386,23.254230677095293,23.49716436873581,23.99936487943668,23.689625849033604,23.258400678100397,23.695617050343323,22.753137278003734,23.593323139537034
23.3086064220305,23.327970614384725,23.23428404447368,23.476551801759523,23.984010787308044,23.66476273719368,23.238351607990392,23.67660194015436,22.728897276233717,23.56464817971313
23.289649374259604,23.319782899058957,23.21853230808724,23.456043788775595,23.966177553187947,23.639586422193357,23.21889789299493,23.659162743338904,22.70587745169962,23.538860860150486
23.268800913217042,23.312664251957287,23.20089036931666,23.437110992868348,23.950543094660063,23.616920752895222,23.200889910685014,23.643283729359958,22.683148582892226,23.513160208307575
23.249017342029386,23.30506060145364,23.184912442672207,23.419450146862275,23.93397795304995,23.593327423454532,23.185090128254124,23.627379940326584,22.65979038426853,23.48120658697124
23.228944463110345,23.29739207814805,23.170150809642394,23.40211023491551,23.92009168532399,23.569494460742895,23.17068136636657,23.612417829166887,22.636839929209103,23.454708998003024
23.20929022213564,23.289957006092735,23.156438146559065,23.38608327810816,23.90717656853685,23.547923789437014,23.15763494425148,23.596575156302393,22.613363323018042,23.42978657653399
23.190110209643272,23.281157463704965,23.14477484920987,23.368997237254405,23.894434121350464,23.524496505770294,23.141773134281152,23.583408223850483,22.593963994801104,23.403761259036155
23.170349215979044,23.273049370709124,23.13230006260223,23.352024782946433,23.88298963333998,23.50034862455862,23.125935296161394,23.57070160511643,22.57519997474395,23.37899341872248
23.154303032737687,23.26444730344737,23.121697916814178,23.337867778105487,23.870647196615877,23.476649760330666,23.110812779073278,23.558031522362697,22.55723794133102,23.35390405408932
23.13773729437459,23.256066378301977,23.111929695830366,23.322505430797843,23.859434726687255,23.452890719584197,23.095617979364572,23.546048182352344,22.53904610550542,23.328936201762936
23.122003647519534,23.248340383928877,23.101334815945624,23.30760061342079,23.849480805546346,23.430866834721474,23.081192280169184,23.535694578823243,22.52225354291173,23.304838379930732
23.10498421985221,23.240747312258208,23.091769924696198,23.295725338105132,23.838496120177552,23.409519023080186,23.069226012383556,23.524396938428367,22.504610551936448,23.28107509527755
23.088706005096668,23.23439642868623,23.082111867829518,23.2841472238532,23.827879364295,23.3871497451837,23.058095811604513,23.510812235469487,22.486258110294557,23.256745057808207
23.073508506254058,23.227616251475,23.07402929758329,23.272819737700164,23.819985089168846,23.364516507383954,23.048211753160647,23.49861367407013,22.4707804937356,23.23430655556337
23.059795262126322,23.22076887567759,23.065006357551887,23.262704161229706,23.810575303001237,23.34432184086786,23.03938645821661,23.487754374476346,22.45401919511484,23.21184754279265
23.04601290402928,23.216604929060757,23.055056517081297,23.2517226973355,23.801094846095868,23.32482333662178,23.029927122222517,23.476529759841576,22.43896631355842,23.189981854422463
23.035018333769045,23.213825761713807,23.04887836715794,23.241292780183027,23.790337349690578,23.304808409141376,23.021055913909265,23.465446285021745,22.42337999932634,23.173031005438954
23.023928393462462,23.209657761074695,23.0425565488166,23.231216534885117,23.780693541349294,23.284506822619292,23.011144797265203,23.45585824753616,22.40935725181711,23.155140969616433
23.01424596533502,23.203899308164356,23.037664766911952,23.22084818894244,23.772055862159345,23.26707642447201,23.002672734986866,23.445477571264718,22.395593138342235,23.13858973719459
23.003712217486964,23.198801243683054,23.03129563700751,23.211610028639736,23.764619664410635,23.250061402268777,22.99469795606989,23.43714994438731,22.382516644802166,23.12271296506968
22.991618780100964,23.194145858616526,23.02520470216593,23.201612301031567,23.75693240087935,23.23268491217579,22.986345579058813,23.429944034363185,22.370381072142823,23.10753540059871
22.98024355584979,23.1888003497189,23.017758304757553,23.19130332418418,23.749758335101173,23.217312341441485,22.978882080099883,23.42010839201023,22.357629212380004,23.091609821726635
22.971145778634,23.183380795634076,23.012173974958856,23.182106781370532,23.73991060343931,23.200797888174172,22.972423570755822,23.410355235910863,22.344506833670028,23.074786887385656
22.964425303318855,23.180049902229012,23.00864925655108,23.171918420196672,23.730989383899455,23.184647833292786,22.96821786576882,23.40248143000632,22.334630983694687,23.059196852443225
22.961102140845547,23.179005977436752,23.006547167802786,23.160323733433565,23.72177247249366,23.168766084196882,22.964628789982914,23.393234666617847,22.326856425502747,23.044866144193183
22.960045544375873,23.178656491890223,23.004315647352293,23.15068756540983,23.712650041728836,23.153365671056623,22.961731695598196,23.386056446518893,22.320110186462593,23.02963211850363
22.956851170195502,23.176438057094188,23.00007095669363,23.14153060909769,23.70532592807568,23.13819849987365,22.95985936392174,23.37812173945544,22.314105435157426,23.016638924741308
22.950639807719604,23.172771517089128,22.995942601702897,23.132505039204318,23.69900190001364,23.12369111368168,22.955447975820103,23.37035702605848,22.307494390878396,23.00521877812524
22.943216065401746,23.167738637715832,22.989970077640862,23.124885935666647,23.69290445074271,23.111342498194478,22.95095035781501,23.36284302424,22.300280955934895,22.99230125320232
22.93752744066574,23.161671475108147,22.984768236072945,23.118666050981904,23.68829509821751,23.09919600285902,22.943691415924814,23.355604299759865,22.292752386997442,22.981835263282413
22.93280572086784,23.15530908495861,22.978133049003272,23.11171115973087,23.68503121400586,23.08845066460311,22.939516258705748,23.34815498530968,22.28753864660785,22.973666236580513
22.92940647007125,23.148918498665378,22.97401334037723,23.106016582061706,23.681062837088945,23.07800774698798,22.935298447756058,23.340265189704677,22.283442288491408,22.96432594623483
22.92757038697897,23.142852964610462,22.970953236006785,23.101192760826525,23.67667366464221,23.068659466915747,22.931649586679516,23.332409386096455,22.279005045585244,22.95489733308518
22.926871391061823,23.13873984298438,22.969617128072986,23.09506239508577,23.67130569803731,23.060258377611976,22.927285752984105,23.32440461245925,22.274652862844103,22.945232174700063
22.927520570298142,23.136898234723375,22.96811805256133,23.088248541285843,23.665763121434196,23.05275857595209,22.92541794425981,23.318448359146707,22.269722184884003,22.93455304685829
22.927685184656173,23.135281547951998,22.967064212600903,23.083071088407916,23.65785461425563,23.04491602952539,22.922213562972793,23.313594480482173,22.264727454396255,22.923778459071052
22.926327918166454,23.133428005404536,22.964328652561825,23.079167501472632,23.651989826160936,23.036336316692424,22.919879664337888,23.308677661282168,22.261991165172176,22.913440848654215
22.924408931335325,23.133311841175793,22.962835651439594,23.073919832037365,23.645315428732342,23.026257879593246,22.91701105543502,23.303240272739952,22.25829848499928,22.905934999443247
22.921620163350198,23.131215115249603,22.961819668651845,23.06968985920388,23.638994524593933,23.017018188678197,22.91504928700846,23.296588305353158,22.256531123060583,22.899706070119315
22.919737959201967,23.12897681967593,22.96126495238863,23.06525987460659,23.6329289927611,23.007139811672257,22.913931069696794,23.290559918929162,22.253812418791252,22.895016786813244
22.917537730001843,23.125918894872758,22.960501216178557,23.060915537365474,23.627777000860412,22.999296463337167,22.911851174068616,23.283452767402338,22.251352371977976,22.89028207209936
22.918829666625157,23.123299449494713,22.957145523677585,23.055521698715772,23.623289649421228,22.991351708649958,22.911438970973744,23.277122692375293,22.25016946212476,22.88454928935119
22.921363461499705,23.121895823571702,22.954351143184372,23.049897275483016,23.617390362429656,22.985398064716314,22.91009393339579,23.270905676372642,22.248783638963573,22.879692718388895
22.92294833749912,23.11875866586446,22.952597801706144,23.044960035381404,23.608793746581618,22.980890262592844,22.907871066623734,23.26500437483201,22.2470597431966,22.87314800216643
22.92311211469603,23.117455485725984,22.95193914351914,23.0405286803003,23.60250802807188,22.976055627521234,22.906039536518694,23.25973546616703,22.246962048712287,22.866498964543716
22.921203169656188,23.117710572775376,22.95254300413689,23.036530405028948,23.596465911271952,22.971085481626833,22.906617577946868,23.25435007191739,22.24855080798374,22.85741998472183
22.918688632277544,23.117319475648127,22.95243449056446,23.0337603598976,23.591987284372216,22.96751971599013,22.907031811743124,23.249076308722397,22.248025419810347,22.84989178606835
22.917414897953364,23.11612073836503,22.952662711210845,23.029940485850318,23.587302425222234,22.963366809850886,22.907616535705742,23.243790243129357,22.247645254117852,22.843434738251425
22.918173990720135,23.11492327825863,22.95209068322452,23.026840159499766,23.582938319447408,22.959802437358512,22.906858237402417,23.238269978389297,22.24809131657664,22.838436371356494
22.92109941340918,23.114570657436424,22.95145491519434,23.024367444972228,23.57864803366692,22.956907385629364,22.905397610261243,23.233228154563434,22.2501970528312,22.834820242892956
22.923619186742176,23.113304317309353,22.95016317517449,23.019862942560785,23.573370775735526,22.953617641372347,22.903413507358415,23.229333732664884,22.252625605860494,22.832525113279306
22.925241630089563,23.11153027293864,22.948062974847197,23.016503942188788,23.568879282972123,22.952542537311935,22.902912971724895,23.225445496736153,22.254611883127943,22.83206522201381
22.92456214459437,23.111386576290734,22.947731063864175,23.012741152581746,23.56471789819522,22.95043464971426,22.903367239465553,23.222549012433788,22.255572018704044,22.831649447275055
22.92427246034094,23.11272054400299,22.947212668221603,23.010105918659068,23.560119040286146,22.949130411972977,22.903405116251694,23.220981789006146,22.25882350095877,22.82989692528931
22.925659457124382,23.112167011853394,22.944792293004333,23.00676541692628,23.556429461250445,22.947021498583773,22.904488001456166,23.219477776152893,22.26156769316088,22.828676680858933
22.928193779737377,23.111307704250837,22.94469729264582,23.003654838631764,23.55285493373477,22.944217180018832,22.905420124867277,23.218046446014426,22.264586796390155,22.827235694708577
22.931154915626987,23.109222908049823,22.94538482689559,23.001861535852317,23.55001138728921,22.94078039970868,22.904753912028603,23.21542858840629,22.268524003673406,22.824586482665275
22.933907021725815,23.108598704254323,22.946725097994516,22.998048960879093,23.546598036637235,22.939362055417625,22.90341004469552,23.211187975005828,22.27256815104644,22.822458486242407
22.935671277010247,23.10708828673137,22.947203308649087,22.995372232238967,23.54300478309994,22.93790688311121,22.903972621515805,23.20626524640712,22.27604668552712,22.821695513884144
22.93613902542924,23.10647111024178,22.946398592654297,22.993395737334854,23.540810812653,22.93658615421673,22.90378863467913,23.201573941288235,22.279743975056494,22.820611054669122
22.935871181483172,23.105470168115545,22.94536346856477,22.990783826442645,23.53652163349058,22.93609333685698,22.904304779882576,23.19569197193681,22.282991336107457,22.81776861779082
22.93661245309743,23.105544259488525,22.946447584367917,22.990249043144768,23.531266792361375,22.937610608358344,22.904728855110058,23.191126519286065,22.285905953968555,22.816348341096457
22.938504178612874,23.106475621110093,22.948097757144332,22.989131698364673,23.526129690641998,22.937836542048792,22.906222632593213,23.1871392271808,22.290337981387136,22.814250476611143
22.9423947387377,23.10809528505828,22.950385916982693,22.988129528795827,23.52144637221909,22.93876563188141,22.90494235408061,23.18334311880644,22.29391617722345,22.813852643786138
22.94608329935449,23.108226210592857,22.95188766240713,22.986286830533192,23.51699655057709,22.938833294018302,22.9020943363434,23.17948625017359,22.2989733810603,22.814269332631348
22.948734449201453,23.10861770845871,22.954863252172025,22.984512939682503,23.512990315962533,22.937116825910493,22.901002351726817,23.17560311994622,22.30374032537075,22.814596522574014
22.951767192244613,23.107928829286863,22.956766485228037,22.98212597789801,23.50759783606761,22.936103228047532,22.898774632705003,23.17198905130725,22.308233670058506,22.81437604046983
22.953691135007368,23.107423670992535,22.95678275521293,22.97858778465605,23.50387619212569,22.936752387614415,22.896186854741604,23.168709195123416,22.314017122140587,22.814120636943084
22.954751731385407,23.106370177917363,22.95780088252135,22.97594786621648,23.500118250833562,22.93779690358822,22.894344936988777,23.16676845856362,22.319156862598795,22.81180277479904
22.955883537038883,23.106059083069724,22.959130965422023,22.973360138011245,23.49602373863305,22.94069429384195,22.892740707385933,23.164552734452254,22.324218323082086,22.810205224815874
22.956734384083713,23.105869027707946,22.96063121488887,22.97160877025911,23.49238821256115,22.94307704896426,22.89370222028154,23.162081636860755,22.32857574677705,22.809072355609512
22.95742948859912,23.1074880042766,22.961368168019966,22.969770009322925,23.489200038172218,22.945333861433514,22.89426325680933,23.160676843736113,22.33318315734013,22.80772018149179
22.959373852035828,23.108031828713127,22.9614497228339,22.96923665706823,23.48668543169738,22.945647736764663,22.894908224164,23.157930349155663,22.3378870034732,22.806872605583237
22.962969606061904,23.108567551372357,22.961504512850617,22.968624847007003,23.483357862688944,22.94477896083943,22.894938581267844,23.155870032399495,22.344265052884666,22.80619157293751
22.966235701501603,23.108595379996032,22.962922746195392,22.968475213985727,23.480532857366327,22.94281647370322,22.895375852669716,23.154584122758482,22.349678088801642,22.805896505636806
22.97052754744687,23.10870847116261,22.964954265404675,22.968980163178806,23.476982884886624,22.941673424197585,22.89455952399138,23.15361360743754,22.354161080202374,22.804382246755246
22.97286145562471,23.108671541719872,22.966758723253694,22.969250999996014,23.4742193249482,22.942914960721545,22.894229557703852,23.152699702823455,22.35810662988331,22.80576123008641
22.974444500743193,23.10918755979921,22.968330848905453,22.9694436389971,23.472498938880854,22.944202656766297,22.893813070624244,23.15079637778895,22.36187596750918,22.807515295358524
22.974829616445795,23.10824091659793,22.969038375091184,22.969705351427315,23.47033050550763,22.946197536108386,22.893616151870987,23.14905861393267,22.366252546504924,22.809805058667287
22.97474969244112,23.109035397789796,22.970992616138943,22.969733083758065,23.46842435018711,22.94850385685099,22.89265099274386,23.146503860708663,22.37109083328913,22.81170059168026
22.97494333121929,23.110413652282475,22.974240202038665,22.970536450933537,23.46590440345439,22.951675127323206,22.892283886267144,23.143877029812955,22.377265876863838,22.813032215753452
22.976148488781508,23.111732031600816,22.977138384197975,22.970121974098674,23.462183700105935,22.954016795227705,22.892607043672555,23.141527593647403,22.383346547998038,22.81387596131423
22.978768351541355,23.112657119970162,22.978694193638262,22.969581956375663,23.458474965765067,22.95580962042578,22.892475945220884,23.139003745537448,22.38969123431685,22.81392159294915
22.981017748124057,23.11297840618596,22.981004931543936,22.96871423617403,23.455173510377968,22.957503385534835,22.890619551754618,23.136618650931304,22.395304317698784,22.814869455270465
22.98435620118211,23.113505739778894,22.980636649877102,22.967856732985847,23.451852033262348,22.959725126121757,22.888730910968796,23.134639419804813,22.400225862977635,22.814565131290703
22.98784962323376,23.112882808401366,22.980567030613347,22.966367528858783,23.448599368463398,22.96111653628737,22.886455153552824,23.13403043633724,22.40493884093583,22.814275218872776
22.989888978158433,23.11309437442848,22.98138903143135,22.96491825703658,23.446396319284307,22.96349119347619,22.88537512333847,23.132840718544287,22.409221592059968,22.815868809155017
22.991403159487362,23.112749761224755,22.983159326182637,22.96498989596334,23.443345580401058,22.96580235750526,22.885576976130338,23.132559040554316,22.412831542632368,22.815504683133717
22.99200689271577,23.112353882662475,22.986296301264744,22.964290667714238,23.440692289335026,22.968036652663486,22.88566704026998,23.131918862937816,22.417502301702154,22.81866792537711
22.99289726335663,23.113286051206707,22.98966924887423,22.964568630117768,23.437769220316014,22.971117392931937,22.88533905945431,23.130749532228965,22.42240985296844,22.82174585697719
22.994842198932762,23.114995829346363,22.99297789076212,22.964771966800384,23.43490096435058,22.973534746725246,22.886358823653964,23.128562448382976,22.426747698500385,22.82433094300846
22.99714206069794,23.116167867073237,22.996370925755187,22.96470064076388,23.431032429849722,22.97671953848326,22.887001396801292,23.127066918519546,22.432502467594702,22.82706087062238
23.0010135006664,23.117443065554312,22.999663526484177,22.964106031751367,23.428345943051326,22.979058451469506,22.88684277095278,23.126662229996167,22.439147630270956,22.828187276197944
23.003343294978254,23.11898030651856,23.00218559646804,22.963776027823947,23.42494909773684,22.98325247980301,22.888941623851444,23.126005746622038,22.445612011625037,22.82955220836429
23.005031085155668,23.120920832913903,23.00442326865868,22.963626614561676,23.422474247184553,22.98637971361258,22.890295503356654,23.125638512868854,22.451068736353573,22.829809765811117
23.00669518898912,23.122268687091633,23.007286809085848,22.963879040727267,23.42044182240748,22.988985206146246,22.891031142682685,23.124912464522012,22.45598032040248,22.83003732238214
23.007961949300064,23.123902343474608,23.010296765375678,22.964937236065094,23.419604868605557,22.99143915422386,22.891198776549274,23.124334353829177,22.461859648685074,22.831255948370558
23.01005105701209,23.125790407333348,23.01349757113215,22.96605277014741,23.41814938090048,22.995010886324344,22.89112207347594,23.12387696337155,22.467100181137937,22.832580783622696
23.0130513203726,23.126738187071044,23.016579681995644,22.968242360904462,23.41669136394443,22.998753249487216,22.891666899279674,23.12272492115952,22.473007703535757,22.83419218535228
23.01576010535125,23.127819345982505,23.01963372894494,22.97013470473143,23.4151119072388,23.00217527614528,22.89165115694981,23.121260835500863,22.478541988832372,22.836292992231062
23.01868370005119,23.129318058109263,23.022142667153247,22.970205093944433,23.413946035903944,23.0050279305389,22.892238318384123,23.119989945796423,22.484270939915653,22.83876516479317
23.020996395337818,23.13015092564243,23.02472516796678,22.96991108567388,23.41097066562062,23.007233232679887,22.892939640070836,23.11974553403492,22.4915569670235,22.83997006115742
23.022533206423024,23.13041038017586,23.027620509027727,22.96884664911921,23.408966667770336,23.009225906576898,22.8940624629316,23.120242927899234,22.498748978429994,22.842441619463195
23.024449990982152,23.131909726141103,23.02964387633797,22.96738514902723,23.406231202970215,23.01154423889848,22.895083935628154,23.11945387421474,22.505077254989274,22.84309166642943
23.02588271962282,23.133254701889104,23.031528054628502,22.966170808442637,23.403104094927013,23.015353338917606,22.894248343260237,23.120996819663617,22.510924560320813,22.84427019769947
23.026654453815254,23.134515506664982,23.03358738719144,22.965783034642804,23.400221513028058,23.018504182139456,22.893806066905988,23.123054185851277,22.51708430389901,22.846318478954785
