24.82422715040009,24.82214098780185,24.826019059232365,24.823054938058107,24.826963874758864,24.824618896861537,24.82464649316393,24.823384652591784,24.824118324593904,24.823044883908455
24.86870230085469,24.87045488157111,24.865717449887164,24.86287267692379,24.8790954837082,24.869484335828357,24.866712280417364,24.863100900819983,24.859561220036092,24.866200461398087
24.89811553816957,24.890666867141704,24.883265430312473,24.883010047463436,24.90891611853074,24.89467213289554,24.90476709685446,24.89389899218015,24.883323240098242,24.896832258756596
24.903811637164587,24.911252310705798,24.891488956075108,24.91580828244311,24.925900820081143,24.91672817528277,24.908256558486585,24.903893502342886,24.8757345641852,24.912540635581305
24.916436892014687,24.91999438876157,24.887907477507817,24.940727921806918,24.93151988639753,24.928173325828627,24.902914390481115,24.9167563358801,24.874673045421403,24.924332310968186
24.93369189121472,24.923293350594285,24.88070213124329,24.96614890908825,24.928936507188734,24.929754576408314,24.895415794102647,24.925285277796686,24.87313798524507,24.93129636470694
24.956199342731505,24.923206322687047,24.870746790149344,24.99411093880589,24.93918152324968,24.928920792901515,24.88790547567842,24.931988057839135,24.872342963360666,24.93926015648178
24.983699243816044,24.925437709762818,24.858830153455532,25.02431954092577,24.96433078616231,24.926245338000538,24.884908905173475,24.943662409380384,24.871241234125428,24.955426380373037
25.008825638774393,24.930887264531933,24.854610162718163,25.0550324653808,24.99641695010109,24.92578600095275,24.88534564944361,24.958024586278505,24.874222803141098,24.980814503430786
25.029260950420348,24.938685668388576,24.85473606089063,25.084133740879956,25.026983254602836,24.92929767472349,24.890568714712415,24.97320247625111,24.87931259033629,25.011411293508644
25.048669955705645,24.950355468729978,24.859603605442487,25.110060453033427,25.05447297059312,24.932317400270453,24.899892422783015,24.983947539589764,24.884059746644187,25.04173703223815
25.06601807020191,24.964169711712962,24.87082253753202,25.13081560112483,25.074014620353356,24.937199586724,24.91253731432593,24.994727089435493,24.890143732646884,25.063827045361794
25.079828306824147,24.979878358967163,24.882878494048622,25.145280296719,25.086894119504066,24.94111050707386,24.924492893163187,25.002418603614455,24.895939390788246,25.080254441208915
25.09121918741878,24.992650837155594,24.897543537290137,25.154880929393414,25.099404577809796,24.944109940110394,24.935569372883272,25.007025171192616,24.9007571823744,25.09084698534936
25.09811019084313,24.999623459364436,24.912086510875028,25.15879467647828,25.11263696640031,24.94427132210712,24.946729820771594,25.00691693691794,24.903601492165038,25.09719331004184
25.101661830203863,25.001449887225448,24.923012902310788,25.15850144650488,25.1240053466492,24.943735130035748,24.954921742955648,25.002233818745694,24.904849570971088,25.101424114325845
25.102388702137656,24.998986264476763,24.92971950993692,25.152611005463235,25.13293776771015,24.941396735007025,24.958081405232836,24.993147331028304,24.905848570294626,25.102807271783906
25.09680098705435,24.993809681917767,24.930680661105853,25.144107820346978,25.136594574186834,24.9342842813427,24.956339081030805,24.979416269342053,24.9056026967786,25.099773891117565
25.08766926930942,24.986022198821523,24.929910442545555,25.13251118546831,25.132854737510147,24.923939797619834,24.949529653580132,24.960783649827857,24.90258349212403,25.093523392008645
25.074455160952432,24.972289825079436,24.926225762219346,25.117983110200683,25.123499044725513,24.909780139194297,24.941040461027832,24.93991152624069,24.89556877461554,25.084098792247993
25.057393184006,24.952740887205298,24.92138586026109,25.102942394532747,25.110409796030808,24.893010421920145,24.928707526064365,24.921538499008946,24.885427115954695,25.07373933216581
25.038473231071933,24.931999374435613,24.91424379212844,25.08674866940925,25.09220523072143,24.87300754920749,24.913640398213623,24.90467876223372,24.873115554041917,25.05966795776574
25.017428153522964,24.910964093665967,24.904433254156718,25.06761149699024,25.071093095630367,24.850925474474455,24.896869307303305,24.88322784879675,24.857842762287806,25.044876975982827
24.994011371669636,24.889721114548035,24.89216041397121,25.044553048810076,25.04633357145059,24.827898390036907,24.878168238226323,24.858088968177068,24.840224490091593,25.02653062329565
24.96900024917487,24.866919611780276,24.876465910808584,25.019798082486716,25.021952491667484,24.8026809544861,24.856774134809648,24.828933889451964,24.821279891752415,25.00642889756292
24.9424671953373,24.841229232611752,24.855794635433902,24.992048874521192,24.997303731919377,24.775651615460266,24.833154942978304,24.797559623591177,24.799789807146723,24.984701648558108
24.913052673720767,24.814913462081982,24.832046905477924,24.962659535258286,24.97261897024625,24.74722010760653,24.807715275860275,24.765713290333288,24.77506621336055,24.96083773578622
24.881940091379725,24.785808180202036,24.807542378542312,24.932213557193272,24.94479954279051,24.714891398977453,24.778528191999285,24.73394683008937,24.74826421705934,24.93551326949187
24.852363397028977,24.752496738017644,24.782248613731504,24.902000031704247,24.91264286661536,24.682425937042233,24.746338551976947,24.703328323590135,24.720322702052858,24.910641053228446
24.821303684442448,24.719647655787746,24.757597336854197,24.870289471388322,24.876467747188347,24.647048648655684,24.709970932253405,24.670464109227474,24.691095379420155,24.882924929866896
24.789923513321263,24.684757668571955,24.73201532555705,24.83509544079854,24.838944649746427,24.610454906738376,24.67264681892803,24.63628002331719,24.659445254483007,24.85279488899269
24.755547064267542,24.648889042711662,24.705928534351713,24.798212752224423,24.80142721555731,24.5720846083047,24.632087178370515,24.598816835095334,24.627368419802032,24.819378404469077
24.72032441502894,24.611707420234495,24.675263864172166,24.758075124643952,24.765041159825934,24.53281148637417,24.591996972879908,24.561169802890337,24.593956397946908,24.787013759834498
24.68380849165198,24.57343773533517,24.64572611394619,24.719135016830226,24.72978619695087,24.494580195674864,24.55180867914347,24.5251879432141,24.56020063599467,24.754966536420135
24.646161876179914,24.53385808082431,24.615294240151936,24.680729840706974,24.692607550298547,24.455612767032115,24.5105745071114,24.491410415844594,24.526229504224816,24.72168681538131
24.608463486316086,24.495743631896346,24.58449360839198,24.642711039246706,24.655493088408704,24.414867687446357,24.46891488595519,24.45826026602539,24.492025431768887,24.687266944429894
24.570270536081892,24.458594319176825,24.55477366948541,24.605438848823656,24.61859327587675,24.374256299818637,24.426481048305174,24.426519350822357,24.45817055582987,24.65238177655971
24.534204859846295,24.42018986406641,24.523030211084023,24.566699081708315,24.579854492645477,24.33281201882813,24.38290716226671,24.393165545357004,24.422944047267134,24.618029596542712
24.497629912650925,24.378917630804068,24.491457962421723,24.526825077532948,24.53769089541273,24.28989431088896,24.339821553129987,24.35892354494891,24.388229233481095,24.58172609365274
24.461534361454824,24.336525665632035,24.459689011631085,24.48706984239266,24.495762369881202,24.24567319756396,24.296115939352166,24.32525936079372,24.353504366762944,24.54442852469834
24.425001252353276,24.29556562778709,24.42929677268984,24.446574743895372,24.454660982400096,24.201239204168907,24.253013051141888,24.29185460022444,24.3201020135816,24.507484747973272
24.38699580212614,24.25756871472615,24.40010576423456,24.40556131173438,24.412175817474374,24.15872076822749,24.211428521322137,24.25827337237756,24.28705694919159,24.47065588421318
24.349667591863337,24.21955509676842,24.371345251793706,24.36429538906438,24.369076991958,24.118241199299195,24.169645622325895,24.227063570389312,24.254406565404217,24.433365393927893
24.310179795768523,24.181457641527775,24.343083211332228,24.323559428308364,24.32747360950227,24.078524159335572,24.128245976847367,24.196776980479925,24.22022858263269,24.395879738037046
24.272556506718953,24.144947914853446,24.312022401555986,24.285852725198097,24.28625265810367,24.03948989807742,24.087728703387516,24.16345225996677,24.187504713642145,24.358423528169894
24.23552399672925,24.11143467662128,24.27954331016518,24.24862279197938,24.244901824174168,23.999515510281526,24.048569699387965,24.1287544415291,24.155857469181896,24.32260339513774
24.19937526266647,24.078644849452886,24.24604539323591,24.211657608387306,24.202541282033255,23.961154707444784,24.01150071628888,24.096652452507726,24.124475319141695,24.288030736282153
24.16339355594961,24.04660872379513,24.21311621361542,24.17438367764349,24.158308367875204,23.923119488681092,23.97491788548724,24.067608885872673,24.091010449350442,24.25401454164026
24.12837020142749,24.012504498580935,24.181881643975917,24.137521147826785,24.115560834421203,23.885022785498077,23.940187820395295,24.03776199300519,24.058315036356042,24.220464226384507
24.09397033392215,23.976818591526005,24.15297366539395,24.098295958594598,24.073536565235905,23.848622632247817,23.903374542438396,24.008298315089142,24.0273695056838,24.185298977970447
24.05783740528397,23.941690841796273,24.126057225925734,24.059617648857795,24.031171500220733,23.813584954677005,23.866921702301703,23.978348187513934,23.99673976788463,24.149043722150285
24.020185718193815,23.91039708594791,24.09762618385544,24.024447291980103,23.990974190487332,23.777363272939475,23.830648040485322,23.947250237981027,23.968819116046518,24.112808378224027
23.984209490437422,23.87944690257717,24.069743764178895,23.990438330803716,23.949829322343874,23.742496866248164,23.798223120949807,23.91552305128151,23.940694085918967,24.075618388718446
23.950798997525588,23.84967424320958,24.040229413404294,23.959037895743673,23.91045961414795,23.70568746827481,23.763230169914863,23.886177795302,23.911126044051656,24.039628354806993
23.918665052200936,23.82110939814451,24.00956624492249,23.926974588396213,23.871943947157877,23.669604414812433,23.727091004518883,23.856005564526313,23.882546415498744,24.003388071005514
23.88598956332959,23.792525502376932,23.978908963865333,23.892707245844285,23.832598317224473,23.63201550511822,23.692817650040055,23.825901786883303,23.851830723223294,23.968571274662878
23.85165892533747,23.763226280003042,23.947862122981523,23.857288529248535,23.792491298797074,23.59525726795795,23.660115892450193,23.792820623354633,23.820666478647226,23.93715315577158
23.81484300706395,23.73294399416104,23.917440067453306,23.820308587217042,23.75344400397724,23.562433941529015,23.630366052176022,23.761079814070683,23.791919858492136,23.904284338700887
23.77908028510413,23.70478049396935,23.888534439556288,23.785202440722774,23.71566788228857,23.528983139639017,23.600630492469605,23.72782050572809,23.76576210153449,23.87155038923173
23.743022818461917,23.676209807948734,23.86126355050225,23.75177157261763,23.678930882570203,23.497440963201846,23.570779378507495,23.696396577615573,23.73918475814914,23.838128449926913
23.706253531924965,23.647997768602007,23.833986334880795,23.720684322257295,23.64058047674269,23.464177673981435,23.53983939629557,23.66506574794457,23.71292975611938,23.80469256359577
23.6716774918769,23.62125585021506,23.80678502628608,23.690268083210213,23.600989871001474,23.430807092957338,23.50874714018847,23.63414523739314,23.684345227670075,23.770272927441184
23.63981433868087,23.595693906476054,23.778538383086364,23.661681889679357,23.565381179630872,23.39758990864523,23.47679415387232,23.604142141407184,23.654952828454576,23.736995049092023
23.609200781645832,23.571820482290597,23.749260764246415,23.632794051028547,23.530933949832825,23.365072852649213,23.442255770789306,23.574465434563162,23.62351139768082,23.703879794863695
23.580491477505227,23.545587825102665,23.720264845773926,23.602050895126595,23.497640213938674,23.332022664658627,23.40911280183729,23.546761109046148,23.595005063722432,23.673154795598677
23.551884906842986,23.517833117169538,23.691079880941906,23.569129923688035,23.463784422591893,23.300713956681953,23.380988513759977,23.51953707612264,23.567396769486,23.642657141631066
23.52094735878393,23.491315758687605,23.66308012737632,23.536379506366245,23.429177322023374,23.26933318783719,23.354292696035337,23.491926960830053,23.54264483019012,23.61232368787189
23.489134350600555,23.46663981545102,23.634929327871582,23.504887024511426,23.39418263531479,23.238349485319468,23.327718679637325,23.464441368969908,23.51804084168929,23.581082382108306
23.45729688282068,23.443204848300656,23.607184921185954,23.475621556642952,23.358375906057987,23.207946765852455,23.302304026537534,23.435585877013636,23.489693994956863,23.549838541792795
23.429132982248827,23.41944482287003,23.58035410969415,23.447285481756882,23.324925049330723,23.178515862510487,23.27654105520798,23.40557278892095,23.459681972471543,23.519385581125135
23.402198608164177,23.394758418204134,23.554544213820087,23.420857369949015,23.29404782562049,23.150089703433025,23.24883321360037,23.375681192062736,23.430265226516312,23.489441733476113
23.376069493288934,23.369671954585666,23.52936270662873,23.395021490977715,23.262003508801975,23.11962953304002,23.219828807977358,23.346422423854026,23.40336170296334,23.46038581125932
23.348900540582864,23.345017563498924,23.503919956816613,23.368853848545605,23.230560060723686,23.088376229701012,23.190807858515434,23.31842001340076,23.376301987595816,23.43254104282789
23.320663704393617,23.320688564130293,23.478994352029254,23.342042307081172,23.200170030388726,23.05890143972197,23.16213980268076,23.291480013662298,23.350961650906783,23.404589379751886
23.292385219538136,23.29758577445417,23.453465204811934,23.315087728916186,23.170901929895077,23.03065348239606,23.136126467652968,23.265304605291213,23.327429912696452,23.376985968407734
23.26377849275497,23.27434302548651,23.426518736176256,23.290007289569576,23.140795692379285,23.003261983877515,23.111089394364065,23.2392362908397,23.30206982983984,23.348779135715002
23.23810322416842,23.252742494666265,23.399430202927483,23.26576930241711,23.111290420299863,22.976321903661724,23.088570744169616,23.21394364564332,23.27620382900408,23.320640950628707
23.213963478430287,23.22985895729513,23.372729676523704,23.24120002911573,23.083264997334652,22.94915456810174,23.06579596920002,23.18893593974667,23.24963694770618,23.291008967012775
23.19003445979881,23.20809460194427,23.347884279450575,23.218089084093968,23.055794928722115,22.922400403735775,23.04283380133752,23.16290128746815,23.223331311193064,23.261812921820106
23.16501606290377,23.185767388096473,23.324578241144863,23.193986980762702,23.03024201320271,22.896758574357158,23.01898949508038,23.137775995894927,23.19919381950747,23.233964402366887
23.14051409012983,23.16303777489749,23.302002938861953,23.16845538028823,23.004309610958412,22.871562113573482,22.99567571108538,23.1130934565881,23.176064724952067,23.206789052111553
23.11533352873117,23.139967927832608,23.27941282205216,23.142138423702203,22.978167510986744,22.846644373353577,22.972301311227262,23.08759483679216,23.151870807854454,23.180955092855182
23.091996069822066,23.118658538434026,23.255692849258036,23.116685024607943,22.953134783247062,22.822977540471612,22.94934635300001,23.062315996664392,23.125472216838933,23.15553442439437
23.069078828995227,23.09753605677434,23.232285937371508,23.092438649648344,22.926349406388958,22.798018799107975,22.92615237958167,23.037322893389984,23.098428798550877,23.13212771204345
23.04701511900057,23.075406276627973,23.208636314413273,23.06996539247503,22.900016855001798,22.774226364747015,22.903226009719067,23.012406123673294,23.072212798625486,23.107997152758017
23.024947937375476,23.05434566719457,23.185764322747893,23.04694345120426,22.87428536188841,22.752373366176606,22.881636683115865,22.988510603054586,23.048968883171106,23.08351338485641
23.00119411721301,23.03594133649844,23.164169990426625,23.02538019169837,22.850076979161393,22.731649201104766,22.86023290264225,22.96548311317781,23.028772678530057,23.058099651754823
22.977051290829067,23.016543493560334,23.14308820344657,23.005263595825866,22.827276079995144,22.710226365341516,22.839523225679045,22.94179958936781,23.00788801765169,23.033354873762075
22.953856495985985,22.99491364630347,23.122192907446617,22.985589808662326,22.805497819507877,22.690634478901764,22.819214459518644,22.91881376482952,22.98574611269268,23.008110122097378
22.930689268966326,22.973806738930417,23.100932945900002,22.96475785906729,22.783290273081395,22.67089769239587,22.80104379433042,22.896027568550114,22.96108779575606,22.984329520142396
22.90853027562703,22.953093464111134,23.07824168583197,22.943279834271678,22.761312797250497,22.650177594979525,22.782695376921914,22.874205344183963,22.93661115605875,22.960860640380037
22.886792872218717,22.933172887920186,23.05599027565887,22.920395789064866,22.74008732346088,22.630304692957385,22.762786866920358,22.852562475082006,22.913935462359362,22.939249137232366
