24.996299455929947,24.998296860185633,24.999363604951892,24.999595901033377,25.001914654263075,25.000266662848375,25.00087432340176,24.99919285873915,24.996600751912858,24.999930668852034
25.006304501763843,25.002136164972644,25.007818672568163,25.00742754312393,25.021931531698396,25.0123523707503,25.00754452824921,25.017013209671767,25.004780652972496,25.00331580043957
24.989435263599567,25.000007793162453,24.99782327970932,24.996212350965934,25.00553414585244,24.99774236793419,24.97622281156259,24.995064750204506,24.99668104585964,24.961952365456604
24.908543409889475,24.93808962759484,24.915529683510485,24.972880099935068,24.941023870140178,24.94909682741401,24.894213226100067,24.94700064408626,24.93062880579995,24.906002131618955
24.8068232006609,24.87624002953192,24.838670098921007,24.91102422499839,24.84903114860871,24.889416027728373,24.79228331474993,24.824980696991172,24.867903823863458,24.81288245961491
24.71336322558127,24.800811343410473,24.746239259090302,24.89049733856271,24.767886957601213,24.829095771635757,24.70425078029558,24.734884267368564,24.787239549591394,24.73078142316075
24.59350209371724,24.735008475643617,24.644503124555932,24.872287874042648,24.68635400422179,24.773227615569333,24.6140932840147,24.636963679292126,24.6843527140662,24.64764430032204
24.46443796357744,24.68184660356304,24.543584012654208,24.86105919976106,24.621485556128178,24.741015571778846,24.537360871144255,24.528697890352653,24.581709404445014,24.57205496158366
24.33901507857125,24.65670369827898,24.473979013960204,24.854627154474663,24.58308785492293,24.728059109447543,24.483179968143194,24.434397712308304,24.494184869786192,24.50934756370268
24.22784458083855,24.65373783653333,24.417681970188006,24.853812087707652,24.567103237497314,24.725285579275496,24.457017644293092,24.346506857466764,24.428200396305378,24.459573068108558
24.148597346463333,24.667065967940907,24.383399973583522,24.862267409131835,24.56285296126697,24.73149259822121,24.450802171671203,24.268139382330677,24.38366853869727,24.420262755235754
24.097482069651342,24.68414480403697,24.369748284041187,24.87789885132416,24.565763756309387,24.743228301002333,24.455020792701486,24.207034481332673,24.36596730047279,24.392732746942865
24.06718379247468,24.703140646941428,24.369955662028232,24.89576935618239,24.5746097119132,24.757107949385908,24.462398197478056,24.162293029875443,24.36406064575801,24.37554551870403
24.059750699927424,24.716166873666555,24.38048195492888,24.906038351289617,24.58439782824298,24.770626973653588,24.47344593097967,24.130548488598876,24.371182256966648,24.37072519293612
24.059950491024765,24.725261803535442,24.395701487409127,24.91298608048924,24.591479790229222,24.78598392992014,24.48812972502919,24.109446081801398,24.381367750504985,24.368851047355022
24.069723657970975,24.72978595875777,24.410240681749947,24.911916190907743,24.60151753994207,24.79975992220477,24.500633068468648,24.096778089019462,24.392307408064923,24.370460002874353
24.078141229875808,24.737168636886175,24.424529690512916,24.90795414732816,24.609313429837538,24.818227699627073,24.508805102645628,24.090015268065372,24.40648581109832,24.37341581963658
24.091596803847843,24.74835767155851,24.43628351257777,24.89723417964153,24.617964501925563,24.832452112678872,24.51312280813591,24.084969798216804,24.418547850504897,24.37740868732412
24.108672962366388,24.759058790017377,24.446049398255,24.887686580019377,24.619277582245147,24.839329268705477,24.517488561423143,24.081679253532513,24.427174947267343,24.380456001885022
24.12448711355951,24.76055607073444,24.44998861085875,24.87618002319269,24.613954331784566,24.8431477118002,24.517776563497385,24.08040909855947,24.433952572645534,24.38432113894759
24.138330238676716,24.75726651621036,24.449308139517814,24.860393521730405,24.603291999224464,24.841896422227446,24.510431036259348,24.07589312866049,24.436465578657835,24.382206070195057
