24.738284323576224,24.738961926210088,24.738080926281718,24.73900265989834,24.73963803967401,24.73757953869081,24.73994319648107,24.74035749410342,24.739650616902722,24.73843049101545
24.803835713833454,24.80564074885073,24.803528132320096,24.806610062783797,24.809852371368727,24.802258202056173,24.80767631745654,24.811098265704942,24.81112533197894,24.804938055292123
24.852875694292788,24.866324400525613,24.865611686053963,24.872394803579706,24.87320301254662,24.85041286120556,24.871748987263395,24.873441208851172,24.87506742457425,24.86844836727183
24.888210789266807,24.91272723178617,24.909634647856503,24.920795846944333,24.930825334748118,24.891887168049056,24.92365527189074,24.928178693507274,24.926203854872135,24.91389917669909
24.92392372488913,24.957037030248905,24.954805825972592,24.96335685524677,24.980640078173405,24.93273162420791,24.969236968732442,24.973136625674943,24.963536084431396,24.955946062337844
24.960412548264802,24.995127155702342,24.9969915154196,25.00232855588036,25.027671517766606,24.966438465757964,25.01490533932849,25.01077913999215,25.00359801476664,25.002390532722764
25.000779755103114,25.034450031123285,25.037653766062135,25.039187984806684,25.073727097606024,24.997371324614445,25.059740216818945,25.044104651530613,25.047033754887337,25.049095968837612
25.041101267236563,25.077795800428973,25.07604155602071,25.077195340676738,25.118639439791373,25.029967488998924,25.104523020010568,25.078226386529234,25.08752351408875,25.09874754241549
25.08209460956577,25.118818854661615,25.11396722830203,25.113699532453843,25.163074385795568,25.06207751925336,25.14928486715959,25.112851398458325,25.128073794626328,25.151180579610944
25.12295459514494,25.15964522942383,25.154090202096388,25.14877468956071,25.2076563520548,25.093841379314057,25.19323100999958,25.147206765255127,25.165268951956605,25.20534189553116
25.16203785515629,25.199370312730874,25.19603969644546,25.1847716677577,25.250504719903304,25.127943939795472,25.23679453882314,25.180580531085603,25.201182364910558,25.257192726873924
25.198721615372925,25.23632015820219,25.240217039349307,25.22263201911386,25.29154975788601,25.163012756317688,25.279035927626722,25.21372153522224,25.236202595486716,25.306774501945284
25.235691683477626,25.271632711708364,25.284948609186003,25.26462464883357,25.32909241150714,25.198410750905815,25.318970471127507,25.24918278316655,25.269752358364087,25.352181474270154
25.27127366796472,25.304767422584145,25.328900723656183,25.306688527953334,25.365713126711384,25.232411150607245,25.35549343901276,25.286531698193507,25.304374449607316,25.393534412092755
25.304712489579707,25.334079644741905,25.371228321364526,25.34630235665658,25.398853150312082,25.265226763125984,25.388020656192477,25.323334300003047,25.340289957597896,25.42981104634209
25.336362599936336,25.359223060289715,25.409710106834748,25.38317740697645,25.42899777364726,25.295722547557048,25.41573783078825,25.35944405004731,25.374691749592735,25.461441542183884
25.36549285521392,25.380308768519445,25.443837780274453,25.415003316502258,25.456437802895053,25.324666468073524,25.438489737811352,25.391291342935823,25.40687125756774,25.48882293149628
25.392375726254308,25.397550066026806,25.473474814421774,25.441792613593492,25.480509724163724,25.351448811651807,25.457031912640442,25.418608274451003,25.43541635409553,25.513908288813845
25.41711763520069,25.411097462056063,25.498853488210848,25.4637407217568,25.50221061562679,25.375302752339977,25.472404235840674,25.441872157524728,25.460471809842318,25.537209641950376
25.438385374694995,25.422805244816157,25.518852681242056,25.481866373518752,25.52115186636069,25.395303939045036,25.485618564309107,25.46131092902268,25.483175309844498,25.557408034770035
25.45615460097269,25.432807245049,25.53396840019483,25.495734526118277,25.536920926464894,25.411674384214663,25.496321069997848,25.47783388061368,25.502086366911282,25.575334487518596
25.46920193712321,25.441567988698708,25.545542502043837,25.508025556997683,25.550523906454092,25.42452798035167,25.505675671657052,25.49039921823163,25.517847751667645,25.589952041848893
25.478230170095976,25.449958762562513,25.554243738675343,25.518363127468078,25.560334046774933,25.43419901042565,25.51505502285588,25.500684774412168,25.531564401564054,25.60154145863335
25.483063944478396,25.45666321257905,25.559305751376296,25.525496724217682,25.56704617969047,25.44184526363919,25.5228442449468,25.508684781031924,25.542349414852076,25.608555884180483
25.48414834480299,25.462065793185573,25.562108583056048,25.530925545444365,25.571634874695143,25.446990740426507,25.528956784968496,25.514054178976217,25.550138694992523,25.612710453319565
25.48196538598967,25.46546455720685,25.56194477461899,25.53377036159755,25.5732470767581,25.45100330150494,25.533335494216086,25.51715755712168,25.555397904381543,25.614372926487956
25.476790573573407,25.466491854044673,25.559719929415326,25.534184801274126,25.57241611457554,25.452353073958577,25.535158744844377,25.51818915180446,25.558055312011714,25.613447471978542
25.469327137135316,25.46574268919923,25.55483666929622,25.531102152797892,25.569291144124698,25.452000891227264,25.534222676826065,25.51766322696155,25.558970498525433,25.611654380861744
25.459483461746846,25.462971152329857,25.547510821109434,25.525405253303536,25.563978324046836,25.449124543548898,25.531401942840315,25.51427001450516,25.55765370863317,25.60793856418442
25.447657097704944,25.45762857681303,25.53860765625548,25.51804916378234,25.55677093208073,25.44400530072553,25.526036179232236,25.509477092290176,25.553896555416,25.601784705942883
25.43423335966085,25.449723259235746,25.527279697945996,25.50933402210413,25.54742877407579,25.436098156002114,25.51883886946969,25.502529136739113,25.546671806399786,25.594177568338385
25.419004165708564,25.43975696113261,25.515721766410195,25.49877191946885,25.536525635233964,25.426725311540515,25.51100339702419,25.49352838386335,25.537441886182037,25.584747067904182
25.403406325891815,25.427682137200286,25.50191311513402,25.487446847122296,25.524810617363993,25.41535239212879,25.502064992610265,25.482911916449744,25.527303314810823,25.57453721788116
25.386119806490438,25.414403262445916,25.487207259606315,25.476833892027546,25.512766671738476,25.402316143137597,25.492268637849715,25.470394948587334,25.514578019112115,25.563815929934925
25.367129402748443,25.399242060482848,25.469843258631716,25.46457515542723,25.499399122627672,25.388376671262577,25.48130061893211,25.455369167361624,25.501711861718476,25.551090071209323
25.346455691705042,25.382844829849233,25.451129208563387,25.450515627772955,25.48437899984425,25.372915149192977,25.469215214236662,25.440393182401063,25.487140002668568,25.53695316542885
25.324521976600064,25.36551673342612,25.4310198405989,25.434814524667072,25.468544092292113,25.355748416726858,25.4573468638328,25.423357495925995,25.47130361136558,25.52134245367151
25.301238213773928,25.347702135961775,25.408942318619086,25.417870633391946,25.451869670863037,25.337517105420154,25.445115542655834,25.404804077097882,25.454871424398917,25.5044465540309
25.276559764345848,25.32722679226527,25.385603399823232,25.400647199873507,25.435000518756553,25.317354308031014,25.43268540357448,25.3857323483184,25.437370994370912,25.48725200754539
25.250938379674693,25.305655050758077,25.361096454327466,25.38130812674042,25.417582910383558,25.295971489076404,25.41873952006657,25.36537435262033,25.41870892046561,25.468517363431772
25.22310065696386,25.28255381372854,25.336629020483773,25.362114809217182,25.400313958989376,25.273760516087208,25.405430998194735,25.343483105993574,25.39824394869836,25.448426871470527
25.193209653904475,25.258187854723136,25.31178932727353,25.34291057392742,25.38210176639085,25.250626028691062,25.39161283499841,25.321855446360402,25.3793349441126,25.427661417896243
25.162721949505716,25.232640542911486,25.28594342314821,25.323871407109806,25.361832761208397,25.226307166280307,25.377707526783855,25.298550090974548,25.360458423820873,25.40520438574434
25.131333914295347,25.207902134911446,25.261155526455383,25.30365778161746,25.33957358001542,25.20271982558949,25.36374888544556,25.274333656541515,25.34284484347915,25.38245602393421
