24.845923407280814,24.84436224608848,24.84498303351963,24.84532820191676,24.846387847557377,24.843768242744343,24.846642445577128,24.84491656290467,24.844654148766708,24.846438455628896
24.907956656631583,24.900242207290425,24.90727169326138,24.90369467065744,24.909435657208192,24.89830865566685,24.91153329424323,24.900000302438173,24.905416513900704,24.913411234793745
24.96271654860137,24.95798627278613,24.96770166010073,24.95367705697932,24.966324987568044,24.94749846769937,24.967050584420434,24.952919466704753,24.958712377494365,24.970349041082038
25.017510691101172,25.008909436714795,25.018877253670524,24.997356365348633,25.017043428937697,24.99046483574197,25.025300872897894,25.00363473141233,25.00329861215046,25.02142131909746
25.07217275722701,25.06025007961673,25.067455446767006,25.042322215994606,25.066691697984737,25.035879481177542,25.072415034203818,25.05390668468539,25.050811067532493,25.070506833282195
25.124222946895344,25.10599902004653,25.109083948464388,25.086905406745377,25.1105079086149,25.081692156175993,25.119326600325422,25.105272126862737,25.094967377607272,25.117190438316207
25.16832942305185,25.146588964533628,25.150444297523325,25.129175020246258,25.15241873754688,25.12395043619522,25.16222256922837,25.152417834709382,25.133195473485518,25.15965968262389
25.209197578017083,25.180422642112738,25.184737975914526,25.166524965031464,25.187336126789894,25.163730431757486,25.2013008121514,25.19251662031534,25.166884518648867,25.200680717661275
25.245447899292945,25.210401921213318,25.215719470633413,25.19707581059157,25.21694103640052,25.20079459415076,25.23524412710502,25.226349098034703,25.195752166779872,25.239656734043887
25.278634444125032,25.23857530516058,25.24569507812412,25.223138119176696,25.242195833277886,25.23262960472515,25.263471635857066,25.257441469998867,25.22209725790821,25.275082162240544
25.308513716099572,25.26566728523496,25.276563235832693,25.249188075311693,25.263702293566194,25.26076528670579,25.288839604590322,25.2854081432352,25.24458879424195,25.304431300511602
25.333508382358893,25.289596530583008,25.30528030713811,25.273329397124634,25.27967035337869,25.286086806144958,25.31247282607387,25.310830028832306,25.264484517517847,25.332785280806842
25.355566136651525,25.30912189066195,25.330090308360845,25.294706092786367,25.292766714054213,25.309867716181298,25.334285083003003,25.334077627297095,25.279553572375182,25.356415732623883
25.37482182991281,25.328403668405972,25.351976077005002,25.31068263455444,25.304011360076913,25.33284852339447,25.35329698546233,25.354112097322083,25.293719819331667,25.375480009352632
25.391105615439958,25.343186827814343,25.370513278476462,25.321620131184716,25.31089160933526,25.352392705353527,25.367865146559122,25.371874803800438,25.30635666202908,25.388564965395588
25.40395319008077,25.354343376477093,25.384956602082077,25.330165265493907,25.31630661992385,25.368160132106546,25.37808922857845,25.386500024125823,25.31724746381611,25.398894300677533
25.415098753752524,25.36128399073681,25.39833228234421,25.335338305121752,25.319337049680453,25.380032341738644,25.38414412609674,25.398532657124818,25.326143054487368,25.40618642263196
25.423955220410637,25.365857360611113,25.410134018516214,25.33886610352868,25.321462634694075,25.38956363804674,25.387378862133772,25.405826643447497,25.33285946755178,25.412038187410815
25.4306043774004,25.36841929409836,25.419177976344237,25.339948481084026,25.32116611757604,25.39749107716881,25.38860545125068,25.41042119472385,25.335583271255793,25.414466861295445
25.435735092183016,25.368883892010913,25.426455076623466,25.340026106649503,25.317782683398583,25.404385254585048,25.38919174500038,25.411886002993175,25.334407503432132,25.414505010928167
25.437780859197545,25.365108161505646,25.431019463357657,25.335780108053125,25.31168066609171,25.408270507340752,25.38659923665248,25.41195158823729,25.329567947130755,25.411660151849937
25.4383088524663,25.3584419008247,25.433472704625963,25.327525966160344,25.30352573323862,25.409431331950024,25.381452153614777,25.409617711597345,25.321503381692775,25.40604122043222
