24.740802498964072,24.74202510032496,24.740594123770517,24.741644501008693,24.741159151090603,24.741214829653593,24.741541577865465,24.740489784587258,24.739895985555332,24.74145471356884
24.809207125726903,24.814283162209488,24.808763609201225,24.812451836494546,24.812312208775722,24.811632352875613,24.81456875433464,24.810169513034776,24.80702737308933,24.81190872180475
24.875426172595354,24.878416311269078,24.8718118709995,24.876699776271888,24.875800938059314,24.877360055059462,24.874033378104752,24.8707680982358,24.873450035744554,24.882588262998205
24.92271500504023,24.92537950304616,24.922103297931265,24.931505856418408,24.930731153667097,24.931362852626133,24.93137472075494,24.91462927612028,24.933152583357906,24.935807311761124
24.97041372359929,24.97427906694852,24.97493477601925,24.982094123819437,24.98278242408407,24.983998716589177,24.98806643186533,24.964059820688973,24.991348556142473,24.988850767607133
25.0113716975602,25.01514871340012,25.021843350577008,25.0309397669048,25.032830454070844,25.034991276103117,25.041536488211996,25.010008902297475,25.045531051105737,25.035143139045978
25.049263045779604,25.053405967825917,25.06356765181703,25.075824018659638,25.07848211121918,25.080717750794083,25.092074056583197,25.054271154463397,25.095731645193446,25.075280906109235
25.084642808335076,25.088662304754727,25.102089247009907,25.116378848784443,25.121082091886255,25.12311872573008,25.137466170886732,25.096000455824495,25.14414177239169,25.110580968058432
25.117305852229176,25.11960600426175,25.137966958958934,25.15302479999177,25.162815718876004,25.16362276692975,25.178659039495948,25.1357655310741,25.190041808568825,25.140742906045116
25.14865273791216,25.14832849283508,25.17125338914591,25.186346262125156,25.20350863845662,25.20326028826795,25.216439994980288,25.173511363440607,25.23352655999149,25.168906345970893
25.177320844516004,25.175514645371653,25.201964538012533,25.216670452576334,25.241817245409607,25.24017638527799,25.251785396460352,25.208661371554058,25.274743363622648,25.196593859891102
25.202380825795778,25.201919842872353,25.230632313965593,25.244844274609555,25.277760713433885,25.273762115084825,25.285721647343298,25.241442337084763,25.31318904009072,25.224640475381143
25.224260898514927,25.227697323956978,25.256612337178336,25.270812308075218,25.31137123455299,25.303533293200076,25.316541500603577,25.271951246574975,25.347559857511072,25.252020462791506
25.24355084060327,25.25074979560825,25.281440658684705,25.29342536315579,25.34161592022981,25.330285383307842,25.343081881821984,25.299598010139096,25.377317570977915,25.278213141719373
25.260732307689494,25.270184570349308,25.30399758423797,25.312456138369154,25.36658967549198,25.35321029989968,25.36458530014251,25.32401234859879,25.402281687491755,25.299877985169665
25.27557360793033,25.28625408005659,25.32346020954082,25.32821196787934,25.3865421549286,25.372541964206206,25.380581111861602,25.345736965772268,25.422571854539143,25.317640354107258
25.288227290828512,25.29942154971824,25.340230897897108,25.340436965796993,25.400867130468402,25.387949312110806,25.39322422440568,25.36404962165459,25.439200357280242,25.33258684904594
25.29750955359795,25.308759236148006,25.35338315149509,25.349277762305725,25.411324073916898,25.39983156549452,25.40250035634336,25.378589605573897,25.452005407500657,25.34340220977729
25.303615649708604,25.313723185094787,25.364507731539536,25.3547240311108,25.417811192223773,25.408558513357935,25.408250605497198,25.388556597295953,25.46243600268785,25.350287961993892
25.306197419606153,25.315742149062256,25.372802663252465,25.35739709297511,25.421008950720577,25.414373105489894,25.41080311939268,25.39384026074993,25.470111342924486,25.35337608772563
25.30463452140887,25.314436916591742,25.377014641942072,25.357109987219573,25.42206863663995,25.416984507448674,25.40918768977337,25.39514240796111,25.474873931770556,25.352678212973203
25.300099915006417,25.310900615235575,25.377631162487315,25.353218438952073,25.42056626286592,25.417158545286153,25.4038981530619,25.39225234040298,25.47680527585182,25.35010490678119
25.29201905636157,25.30577565875696,25.374039875636107,25.347121608345628,25.416739225145406,25.4146015023937,25.395166326521974,25.38608327517473,25.47643962980084,25.34546006477497
25.28023624189173,25.297458722570077,25.366835722712914,25.338666044554653,25.410119163574308,25.40966526624585,25.383885052072376,25.377411689003964,25.47313944023366,25.33865637677507
25.264841583963733,25.286147452355717,25.356613287695296,25.327750320461142,25.401402421821256,25.401887191877208,25.370180438007694,25.367253615843588,25.46748477899415,25.329689353329876
25.245975759797116,25.273079825053756,25.344100728455686,25.3149637493998,25.390984670636293,25.391285604407923,25.35400082254001,25.35587118266264,25.459070394938784,25.317467215636512
25.224635894348992,25.257190331292875,25.330068803331656,25.29972613234696,25.378373284085136,25.378231211848757,25.33522832223627,25.34213029900397,25.448814336029063,25.301965133920326
25.2018088939153,25.24009080991489,25.315066194057827,25.28195360905901,25.36326362703352,25.362497466579725,25.31450410980732,25.3267131311756,25.436059684899348,25.28298336553286
25.17684652754379,25.222000950248642,25.298482638233367,25.262236501502517,25.346485972759535,25.34418740646426,25.291614193802225,25.30891160637555,25.421070163375198,25.261221044406415
25.150169922208285,25.202217353142828,25.28007648595306,25.24170858679778,25.32852996850295,25.324510078788723,25.26752006837105,25.288834566685324,25.404320100533546,25.236884027212533
25.122174493994095,25.180271043644908,25.25952777972803,25.21992496755587,25.30828798190173,25.303290406031383,25.2434779926024,25.266230051793393,25.385529968599094,25.21101122586877
25.092565264005703,25.15734389001541,25.237091776640824,25.196843643590356,25.286838011744322,25.280664346408773,25.221265387326554,25.241755694861627,25.365139265396568,25.183616697184892
