24.937934758314032,24.93533720861743,24.936482251016166,24.936518491068938,24.934734222674532,24.937547609096274,24.935177763359473,24.93647668886878,24.9365995233899,24.936680327146426
24.997751062614423,24.989976454611252,24.993607750827596,24.99664533861114,24.98541547303148,24.993442303382622,24.990934387108897,24.996640276752103,24.992320672978693,24.99384135985553
25.054869109461926,25.04285167221536,25.032932935686585,25.04489726752611,25.02540151359885,25.06319660879717,25.03608660048924,25.052938180495218,25.042015685035356,25.0402219952918
25.07632576441882,25.067629919101705,25.050247188423512,25.064427962627704,25.065861213714044,25.08159556701239,25.073440283461945,25.089656214649928,25.086329804171076,25.07034130091828
25.114744803574695,25.100725626698704,25.078776708043332,25.0748825252437,25.10797123465643,25.112301774040926,25.11435165969481,25.12502287357779,25.124572612168187,25.096291677780997
25.153525820187287,25.13005734567424,25.105615749598435,25.09248663262707,25.14721872662733,25.14526810300886,25.15284380068262,25.169027429668013,25.168144407624915,25.132714861021007
25.18718547939427,25.155081017652968,25.128564300963838,25.110708974247714,25.187617884384522,25.184348797724585,25.191567144333924,25.212602359243476,25.208537817731603,25.1605437030279
25.22309923469993,25.178132277998433,25.159059992914724,25.12498508932595,25.229442745055785,25.229114985905913,25.231703654470508,25.262042433016525,25.252030626133287,25.187979123628573
25.264217164912534,25.205227028055166,25.188679298503125,25.148873129823464,25.274842141881592,25.275390970842952,25.273123305217187,25.312951053038,25.296379907254824,25.220299908113383
25.301505461510587,25.23921877950189,25.220529454511073,25.180495555320302,25.32399668029043,25.32224032194991,25.316765208223124,25.359429329963685,25.33813014427819,25.25714304206328
25.334469733972117,25.276853965524317,25.25048441900846,25.218290547820228,25.374432855241253,25.368110980167128,25.36334712930874,25.402879374863126,25.381142643337007,25.29634341597591
25.36425690908534,25.313880576370373,25.27928718215825,25.26007193997326,25.42527732381221,25.413243777926603,25.408798831529108,25.442909582550573,25.42639319870751,25.334219459548528
25.393485445524252,25.34649739358635,25.304354352576528,25.303110481666977,25.472170446293717,25.456551968193782,25.450562700910567,25.4793667745487,25.472440619674916,25.370189895810658
25.4206672141748,25.375296832326644,25.325857974888425,25.343007100240232,25.513764172173296,25.496259693106115,25.49042249774945,25.512336338063047,25.51682755990206,25.405425457682323
25.4442268496302,25.4018241210914,25.344052312533158,25.379213201691474,25.550860424530978,25.53208236763224,25.52724185745963,25.54346914228828,25.554555160218747,25.43966041601895
25.465701753148227,25.427613472362665,25.358007880784875,25.41110245520543,25.583955575095153,25.561587201688077,25.55994933169814,25.572655961812426,25.589181971106694,25.471350906934592
25.48411498626674,25.44895940767709,25.37079479936422,25.439403832157485,25.611920095435643,25.587448933672295,25.590099025052098,25.599741581822933,25.618131528206007,25.49905286621453
25.49929449196837,25.468601287677842,25.382592689780576,25.46363479488413,25.636339897384275,25.609939002981893,25.615541189810447,25.62452507606349,25.639418696165123,25.523795867087312
25.5126270021054,25.48469209909417,25.39322941126987,25.4846798974267,25.658071709818692,25.628113902517548,25.636719955356696,25.64662515649108,25.656775827637517,25.544075065385098
25.522741775068575,25.50125114984185,25.40333260534895,25.502892417541744,25.67721206374607,25.643130141862972,25.6527336062478,25.665160707862753,25.669527800780003,25.5612135182098
25.529734071015497,25.516844792949573,25.41072660435491,25.51689219339284,25.693543182917224,25.65556124074684,25.66415220952599,25.67939408901724,25.67975283073574,25.573326627470895
25.53507060318351,25.53201801691102,25.416585406957623,25.52876830384961,25.70796864595593,25.667686594404344,25.672969797385292,25.689963900793863,25.68813137411488,25.58282579011486
25.53886254854676,25.54596821815195,25.421747120015183,25.538007517093654,25.71930630967161,25.677450716523342,25.67907038666204,25.697570840721966,25.6967717140655,25.589174219395016
25.539413757133246,25.555036025483354,25.422238763517377,25.545602488305626,25.72885090496078,25.684844996546175,25.682171437094816,25.70146235304337,25.70380291916074,25.59163841223736
25.538060831096857,25.56023831732088,25.42105676728085,25.55113325851393,25.73583378639961,25.689696000446865,25.68364328828792,25.70396055320007,25.70909398535452,25.593168067365404
25.533464598594154,25.563585078982843,25.41690101097928,25.554445389869148,25.739952382160688,25.693205749661065,25.68400361394213,25.704473648760285,25.71258368592643,25.593136368474624
25.52701452215508,25.564200101526954,25.41065943674151,25.5565365887893,25.743242084542175,25.693568344900438,25.68296402532193,25.70281788033276,25.713564138677746,25.59160716536018
25.517267633433548,25.562564470986118,25.404281985747673,25.554862532061243,25.743635926082398,25.690584954170955,25.67917407429227,25.699893162322777,25.710381224992027,25.587786206738436
25.50618656125991,25.55867739258352,25.39870773671671,25.550856475395506,25.74142204333114,25.68415665626504,25.67189296084915,25.69427618863863,25.704462142662127,25.582236992250426
25.49374387154343,25.55274569250788,25.392074716396515,25.54390870742271,25.736605308493182,25.67561528935055,25.66306942411849,25.6868271555232,25.696793169241296,25.57441303753457
25.478941964237983,25.5456047278646,25.381377096549823,25.534290155161074,25.730000935321304,25.66433511446606,25.65242697247538,25.677639905578232,25.68727775791487,25.563779296771084
25.46264743605085,25.535010899027103,25.36834449541271,25.52227927614703,25.720352223965026,25.650403157016175,25.63942011832466,25.666313490336876,25.6755887168767,25.550524194019463
25.443899042414174,25.52446555860007,25.353787642250158,25.507969586344664,25.708430268373633,25.63439705482766,25.62533381332397,25.652149771687263,25.66187305890773,25.53540903545656
25.425012553805203,25.513418688003146,25.33906276901359,25.49148702840173,25.69532887932781,25.61753812393161,25.6104301501075,25.636659144581444,25.64677922327735,25.518187773865435
25.405464366262947,25.500546577380835,25.322908285273257,25.47440138947419,25.679575091993676,25.598539847997536,25.59437980606436,25.619451427896088,25.629442762315264,25.499737015679422
25.383424605118012,25.484405831655046,25.30521409315234,25.456945372451255,25.662893524985545,25.579179622816326,25.575193840673403,25.600717711697783,25.61009720486606,25.479935683991183
25.360303900451594,25.467967039264376,25.28660782744531,25.438142209161203,25.644516999883123,25.557742918084312,25.553918358792323,25.581366535695587,25.589361302046655,25.45909959911491
25.33544035806753,25.45096458892992,25.266828449114655,25.419173209714852,25.626088091221746,25.533958325660567,25.531669094955753,25.560322333936778,25.56627067661315,25.437074812203942
25.309257926776002,25.433595913600556,25.245876972252304,25.398631454879155,25.60568454435101,25.510393579402884,25.507552186182373,25.539155317601395,25.54213753020023,25.41345970471138
25.28108312824649,25.416949774181848,25.222484297058013,25.376931633908466,25.584397447013117,25.48600367353675,25.481412715102643,25.517319557707214,25.51740324849068,25.389173486861303
25.250602046274707,25.398200799141705,25.199288428434535,25.354234538437343,25.562015166400105,25.460289905912006,25.45453329661475,25.494683429389088,25.49246400602627,25.363759469877234
25.21979402814535,25.37934729970052,25.17476151622372,25.33144314403568,25.537539215322806,25.433876810568847,25.427422437426394,25.47060890430885,25.466302494625257,25.336899584990718
25.188862732409987,25.359769272033308,25.148744991630867,25.307389834078002,25.51169078776112,25.40486312996584,25.399266070402025,25.444723125605385,25.439772630600935,25.30853489186741
25.156100893439724,25.33980272503242,25.123323545799682,25.28135684409486,25.48451371100038,25.374946472972564,25.370276991969515,25.418627225351734,25.412547727337575,25.278963245622364
25.12285336410629,25.318782332905897,25.097228537364057,25.25525465188518,25.457183052382526,25.34438248560585,25.340080510576026,25.39097282773823,25.38520234737077,25.249281781752202
25.089840767197572,25.29828015797492,25.072109419995495,25.228323792403557,25.42907914508064,25.31380718721692,25.310027855914427,25.36370854714893,25.355596195184464,25.218327210001824
25.055650256608658,25.27807813356724,25.045122055338535,25.201064032206133,25.400663360355686,25.282488659377442,25.278497410938495,25.33553490384876,25.326659934513934,25.188597331847163
25.021271318882796,25.2592560660686,25.018802905746366,25.173133968067617,25.37241847763842,25.250781349570396,25.24796510738806,25.30805892412352,25.297606375720534,25.15915020514996
