24.822812782064396,24.82085682055862,24.82034285913526,24.822050965978466,24.823906211779224,24.822386778236062,24.822531558878488,24.820297959891562,24.8206250014045,24.823459031351064
24.86432490578844,24.86126867537778,24.863019459446743,24.863151908434922,24.867263142361075,24.861276637720003,24.861694075348765,24.86147886285718,24.86287568170267,24.866742644359295
24.893461701890306,24.89835795855239,24.895570379669543,24.881302013784623,24.896806305694,24.882842442774106,24.889204395526534,24.88870314377463,24.891466570796666,24.89306282639219
24.88905020407856,24.90268994412226,24.89536676591986,24.883601053887972,24.902637248376415,24.887603391018004,24.887799096575726,24.89197823604686,24.9020839998754,24.898316141510357
24.882406913300024,24.907570620285462,24.893431072664555,24.881289269068027,24.901381747083533,24.876604910667194,24.88744470373391,24.89461962612872,24.903978896587518,24.89848188603549
24.862822453559197,24.894590174334322,24.870715127407127,24.872603486761314,24.885218154664138,24.858438921592434,24.876073848748057,24.884003034621834,24.888949617406205,24.88833098023916
24.835449708737514,24.866428196981893,24.840057955066705,24.855832664339673,24.8607292704556,24.830093647094454,24.85782906287114,24.867766716396726,24.86243510200827,24.86587519821142
24.803954536512546,24.831773040920872,24.800771309856195,24.832037578938223,24.831210514737737,24.792385558737053,24.831703455148624,24.84817478645097,24.82781570310359,24.83422716344482
24.769009218939146,24.79317590287943,24.754624395609937,24.802214436187526,24.794505484386487,24.748682237780677,24.803401654361966,24.824568181863114,24.788357718225033,24.795738748716566
24.728047922925033,24.751672582894685,24.70773965113676,24.76844757949101,24.751252250467772,24.6974021657682,24.770508271036753,24.795517404039625,24.745574631869577,24.75122299743098
24.682694940207902,24.707328333840465,24.661945900591867,24.732834005579768,24.7011092000492,24.640009116411512,24.7349552631653,24.76149542568834,24.699563111732942,24.70077157717377
24.63279758864282,24.65769550633855,24.613358459422876,24.695114288569428,24.643171160348032,24.57718019474179,24.69665474530542,24.723565509032074,24.651612528516292,24.64522526158275
24.57834733949085,24.60088532611668,24.56069086871829,24.654094269063528,24.57693426816259,24.508342387659084,24.65288924866332,24.679896973014625,24.59853939863926,24.582350443858143
24.51852170593048,24.538711822984883,24.50028899056116,24.60626566719288,24.504233015158306,24.434290934805777,24.601764492586597,24.626825989719524,24.538864946567195,24.513785072237017
24.454599119311787,24.47041688855637,24.432268907979303,24.552141845031393,24.425633207684125,24.356591146795093,24.542404625396095,24.567833609211323,24.4733454451595,24.4390758506989
24.38859999566215,24.39623858011096,24.35687830063067,24.489847327814786,24.342477993072357,24.276514237141683,24.4746720408721,24.50343340139348,24.40265080734216,24.358956265579558
24.319536117300263,24.318056825859486,24.27606389271611,24.419819711121455,24.25749988886047,24.195097468799997,24.400417627898435,24.434985662268993,24.327785518186428,24.27233001300554
24.244583573671083,24.236229474716563,24.19157654412122,24.345089325262638,24.169542521166992,24.10995448517721,24.320249802087318,24.36300294186042,24.248917135143525,24.18237392090061
24.16513103319772,24.15359216385552,24.103149681435276,24.26629956205737,24.079256953708676,24.026559205707436,24.23569784784523,24.287325534118715,24.166714348127115,24.088146916227693
24.080362406219436,24.068372246869927,24.012604925594573,24.18493058330443,23.9876251203791,23.942507715308416,24.14882870653254,24.20945410072264,24.081072698371795,23.99200148783911
23.991530257872988,23.983832540758314,23.92182920446709,24.102082466184868,23.893873174772388,23.856467980310168,24.060076732889144,24.12863704502218,23.992045226192026,23.89402575721354
23.900872442728552,23.897536419857293,23.830787625960706,24.016897514479275,23.798074980021205,23.771078294146577,23.969306655585743,24.04621285754885,23.901145556923243,23.79545475786681
23.808082581884776,23.810047682703704,23.74049364254306,23.930414315396632,23.701152982054296,23.685959474233602,23.877828014568582,23.96179826739402,23.807669016330088,23.695055628548026
23.714963138076648,23.720722351706584,23.650041221564585,23.84293206696882,23.602858673818353,23.59922964481816,23.78492165302881,23.875029341671443,23.713589861325516,23.594010170643173
23.621868727856462,23.628509514270434,23.55725414022426,23.753366822351538,23.50327384282552,23.51171268798859,23.691459265202802,23.786953330610118,23.616510504770144,23.492179179121763
23.52923006009619,23.535110595168156,23.46380871177606,23.661685622439737,23.404448876454047,23.422770334324806,23.59717555680545,23.696400986063296,23.51897254846633,23.389736557336764
23.43676967893428,23.440553196554966,23.371725316375045,23.568391937998467,23.304588645332245,23.331729793638512,23.50293787393896,23.603695405994145,23.421210001762518,23.286150057324214
23.344672029587894,23.344803517943763,23.278024868891094,23.474093937839168,23.20632800540944,23.239975309670783,23.40755980746627,23.510693674444184,23.323799601914658,23.18359716464783
23.251610228932,23.248591138056767,23.183012832623962,23.37845091191881,23.108488640315336,23.146970445406524,23.31126807053851,23.416430842779366,23.22636242047158,23.081721741956763
23.156685662427726,23.153051360087467,23.086779286802468,23.282176297140396,23.01166943951671,23.053443254181104,23.21510761878038,23.322349734542037,23.128445946434653,22.980450434576937
23.060838961399043,23.05744970246674,22.991936908859305,23.18546820952338,22.916357057214064,22.95978793138034,23.119354285342464,23.22905795136347,23.030658621693988,22.880644414461987
22.964360546757277,22.962263506729013,22.897248368538925,23.08924590620751,22.82141601150982,22.865903257209894,23.024622525938895,23.136589338330413,22.931799571810426,22.78279392122038
22.86702483077404,22.867118542045304,22.80586243589587,22.994173468824908,22.7269163463443,22.773867005496168,22.929487844840096,23.044752412453636,22.832228397669454,22.686657866037848
22.770554041597553,22.771895032073225,22.715999932655336,22.899467341423296,22.632254000647762,22.684918823727767,22.83664403581367,22.952812486517004,22.73192518203596,22.59154706016158
22.674533357851207,22.676861019671847,22.628837109171922,22.80553465831644,22.53814668761028,22.596973480247815,22.745253005288717,22.860445090384516,22.63278484115854,22.498500827708593
22.57913377863378,22.582350177293222,22.54355541587689,22.71232265457718,22.444005162893525,22.51014975210029,22.655269909375214,22.768869251753642,22.534973081494872,22.407514908596006
22.48453416303104,22.48841384696341,22.461845130232266,22.620061685829846,22.353989603125207,22.425557899268224,22.566522190159255,22.679177016802313,22.439462650942296,22.317847360696188
22.39166759299367,22.395167859241557,22.38316125336473,22.52781575175277,22.26590291584617,22.34206902976976,22.479718393634354,22.590696413879286,22.344401851408282,22.229404236400097
22.299204905568356,22.302673567956234,22.307791501256162,22.43627012036804,22.179417618766802,22.26010269632527,22.39541204905784,22.503110461671405,22.249760405546365,22.14240773897274
22.209030584510295,22.21067078149124,22.23318505811866,22.345865612637333,22.095290852998737,22.18002241184161,22.31388751443899,22.41750391696689,22.15522242548444,22.055730677672468
22.12096691160417,22.1199316449456,22.159997622742956,22.257074270573046,22.012732047060062,22.101472146941276,22.23459310015643,22.333909921694797,22.062007579061017,21.971304539906875
22.03418540956728,22.029257284890708,22.088802472402396,22.169460140802993,21.931247783989992,22.024857559908234,22.15577185010469,22.252098557338353,21.969664703324323,21.886917892986787
21.94914613287979,21.93985072035849,22.01932215991477,22.08267225996897,21.853632421938492,21.948544181202955,22.07825905157147,22.1721522590855,21.879071788206584,21.804196081401535
21.865378819391985,21.850926755410622,21.951754679613302,21.9975924207637,21.777459714575684,21.873267572577312,22.00397162886445,22.09374109285097,21.7895763976561,21.723657240431425
21.783173593570886,21.763626630593773,21.886018646991474,21.91422797202896,21.703337066296456,21.798959484445056,21.93389388358403,22.018017746424547,21.701374394908214,21.64556282562476
21.702090488412654,21.67791688253314,21.82187105969735,21.83182088161743,21.630881858183248,21.72544112023993,21.8674772981216,21.944379014697706,21.613987845996753,21.569096515773204
21.622522597901504,21.593775777627226,21.760415661088253,21.752573530402696,21.560697417010033,21.653776965557284,21.801333785859995,21.871758096310707,21.527708937142656,21.4944162812796
21.545390239978186,21.510254192250034,21.69951298157876,21.676397705843158,21.493827307597456,21.58385666827973,21.733766934765633,21.80125848743288,21.442710454029886,21.41949635891343
21.4711334158187,21.42880402317575,21.640265667262813,21.601172974466344,21.42820214942183,21.516603401778926,21.66703461185047,21.731038807461065,21.359663262656866,21.34590480587616
21.39975381018381,21.348077753096714,21.582236992809584,21.527220250561566,21.364889117635922,21.451763085454395,21.603472329658373,21.663631833790564,21.277817184295685,21.273570779639176
21.33119711353238,21.267960500598797,21.526559288574212,21.455049425960624,21.302980341916296,21.389405043176627,21.542636367107924,21.598388686479872,21.19730672738544,21.202839980027953
21.26524299619385,21.18872495905627,21.472620958235193,21.385243459478804,21.24258179198423,21.328876131294557,21.485443936653667,21.53549403547006,21.118234579061994,21.13463202086689
21.20027923970803,21.11092538295571,21.419540616815112,21.315908023462605,21.1837196089336,21.27061082098777,21.43088903401326,21.475905558847707,21.04077198826139,21.06855560171674
21.137097113177617,21.034514449429295,21.365498366657395,21.24756762730726,21.12670791833971,21.21327262691533,21.375033178528394,21.41704008973933,20.964791567591938,21.0045386801484
21.075660424987042,20.959856580256663,21.313781658945985,21.182169709413042,21.07172432118748,21.156586436182163,21.318674752869153,21.36066936525241,20.889842472132933,20.942521495632683
21.016157298825355,20.88680060532457,21.261706799105692,21.11986267656611,21.01943605018713,21.10114268048903,21.262736193622516,21.303565926231553,20.81642582391939,20.881605623551202
20.957408182580956,20.81487628906825,21.211148069108194,21.05928982441202,20.969485002360614,21.045936138180995,21.208024439747653,21.247421223430855,20.74295690646295,20.82099903770232
20.90045498389034,20.745210809591818,21.1619864565742,21.00147379619656,20.922281211081813,20.991664160717228,21.155723601039153,21.19250766584761,20.671219240175617,20.76014319162095
20.84415049280873,20.67734823653447,21.114320912366423,20.945368750978975,20.875022296082008,20.9395414311189,21.105323896292163,21.139559025854282,20.601288772968683,20.701716855379683
20.79010350197602,20.610322873216454,21.06837991560746,20.89132827619833,20.827840144135337,20.88846290686647,21.05637563350191,21.0884041568826,20.533251026532295,20.645715008022314
20.7391424324491,20.545362216723,21.02423697146996,20.838426767613317,20.78156265823017,20.839567155696788,21.009321877266743,21.037178032273506,20.4677025087624,20.592130209102333
20.691675981849016,20.482026424474974,20.980488891493994,20.786096398563124,20.735539131994194,20.79143188998181,20.96322561878764,20.98750217116915,20.403084814775255,20.54099356878751
20.644889682125015,20.421414508987464,20.937630373430448,20.733745208860753,20.691185645708824,20.74521084587671,20.91765855878674,20.93948036066221,20.339725532789576,20.49162027111739
20.597200735356278,20.36354258507,20.894678031137918,20.682314819964457,20.648858255079645,20.70085095199836,20.872871198629554,20.892139529838488,20.27835598690065,20.4427587555173
20.54917099682081,20.306364966786077,20.852277746198663,20.631836533573818,20.607076222652815,20.656709024345254,20.828309733216088,20.845169145163553,20.21972630759954,20.39485871779528
20.502818933586653,20.251323153917525,20.81058681343098,20.582932802549468,20.56565205534529,20.61363070989216,20.784717702016327,20.79834643823797,20.161755057720928,20.34687100358007
20.45787941023203,20.19846842622439,20.771232844656957,20.536603849407978,20.525045529795452,20.571744480150347,20.742404508963293,20.75214934303944,20.10518473863094,20.29957729594002
20.414581300530706,20.145222649802534,20.732114067010187,20.49258260879297,20.484812952918997,20.530568652982055,20.700363294783713,20.707488644932983,20.048917453127725,20.25405167806708
20.37219214202752,20.0949901988343,20.696225265332878,20.450415865701437,20.445630932369312,20.489953292195942,20.658986652323254,20.664536935779584,19.99504310372288,20.210099761061713
20.331808736379244,20.045625911466452,20.661202680537144,20.40933525411176,20.406442798154657,20.450402110386342,20.618803364072477,20.623814934202223,19.94475834326291,20.166325486765228
20.29254260506274,19.99726300913659,20.626591829365317,20.36865130550167,20.367949559922923,20.41121533909562,20.579158491165654,20.58327019981686,19.897018649890313,20.124278601466173
20.25474761235678,19.950739777147817,20.592082940146984,20.327632359757324,20.332274423183353,20.372515838424622,20.54137669861129,20.5430154075757,19.851085459276337,20.083495118588715
20.218375844502038,19.90572286524516,20.556643484869962,20.28737807405939,20.29829342389681,20.33595275493704,20.503349745573697,20.50305048596141,19.80569869212173,20.043537615015893
20.182452492367872,19.86309493236171,20.52093557265644,20.247570076767815,20.264303635033794,20.301021726183492,20.466540173869202,20.464318473498725,19.761700782393895,20.004498876117808
20.1482223598844,19.82079429635355,20.487578052967304,20.209342557233324,20.229787664945107,20.2657896222264,20.42995815591878,20.425948811945453,19.71828690630081,19.967097254054984
20.115446159208528,19.780309201642456,20.454866239420486,20.172382901034137,20.196387279061998,20.231415345516332,20.394155162154327,20.387920770794214,19.67532243821513,19.931512998539613
20.08157707501129,19.741183083644792,20.422604628407676,20.135637531680963,20.162905392989092,20.19692942538684,20.357900930338815,20.350772578842744,19.63243466778479,19.896036077863187
20.0481258495384,19.703343680763087,20.391625823898025,20.0995322329574,20.130059885982835,20.162861572174325,20.323122092330216,20.314021141512633,19.590687070802957,19.86051416377342
20.014632337507305,19.66609746603533,20.361554417228884,20.06374577456912,20.098270386857436,20.12960757184932,20.289121742843076,20.278095737779122,19.552372503791812,19.8246719050609
19.98289896884023,19.630582014547414,20.33114760696858,20.030234107618746,20.067333207148845,20.09727793797257,20.256012514139524,20.24339384900155,19.517336309585474,19.78912839534663
19.952872788386212,19.595177296378147,20.30251567695799,19.997547053533367,20.037358454246352,20.065872924390433,20.22418306233409,20.211357085393097,19.483792286153108,19.75480515476701
19.924047622551264,19.560739769671297,20.274277485877462,19.96599048894463,20.00849976870398,20.035559447925742,20.192460063022402,20.1801146479751,19.450521046239544,19.72127182429073
19.895568004258653,19.52779394401209,20.247137750657348,19.9351444280698,19.980250713285443,20.006562580099573,20.16201882456734,20.14888850798934,19.415348229003623,19.689628404335636
19.866583740780154,19.495694517742457,20.22024254017087,19.904860823119265,19.95230317254495,19.97712133170051,20.132796214220534,20.117833677359155,19.381754313523533,19.657640602008073
19.838891127541384,19.463544290985418,20.19323042088153,19.874675344465324,19.925079768659618,19.947632991358418,20.104461779635557,20.086008896876592,19.348469904105407,19.625469153934617
19.812672896385116,19.432468651092197,20.167378078815585,19.844078571598434,19.897519950898495,19.919447372537473,20.075985814200834,20.055882385535586,19.318043195847373,19.59458256580531
19.78717690990548,19.402329636258667,20.14217529608377,19.814630287817423,19.87024088744799,19.89200479585665,20.047857017043302,20.026744177937363,19.288719410395988,19.56549120408704
19.760836343433578,19.373171351546617,20.11728101452928,19.786445160525304,19.84389276834048,19.8644749529547,20.020049711946456,19.999058692250784,19.260631421871913,19.537721438689722
19.735589499896335,19.34492379800256,20.093564392823467,19.76001089254426,19.818299668096454,19.837149982171148,19.992286841484752,19.97127372616713,19.23389631728751,19.510907260284554
19.712210787113683,19.31724329099117,20.070418341432294,19.73447928631981,19.793580828962074,19.810268614229518,19.964993051030195,19.94379189336287,19.206643471445297,19.484166805773576
19.688462751930693,19.290435575426653,20.04695541655483,19.708240470486245,19.769279550127855,19.783897806951376,19.938877196250747,19.917164122364987,19.17976847568513,19.45758335630931
19.66467099624215,19.265119239407493,20.023696546926267,19.68230744390442,19.7464637140049,19.759034056267055,19.912618131772387,19.892154949953902,19.152773127176538,19.4315756623146
19.64142313114936,19.240687136614106,20.00086875730565,19.65537265070637,19.72383197530491,19.735412407651275,19.887720345702572,19.86765160796502,19.12715722223362,19.405734903303927
19.618020356465774,19.216283962660153,19.978537187410357,19.62966557290277,19.70134850607625,19.71285603845149,19.863822493879585,19.842510890919655,19.10215635728346,19.38038170133541
19.595521794307892,19.191982921714605,19.957440389872616,19.60638017982215,19.679291986333794,19.690631411050536,19.840537735658817,19.817767519348443,19.07828380789917,19.35576834801726
19.573977316500176,19.16832559806958,19.93751552270559,19.583902704135884,19.65750991267353,19.66825714836589,19.816343888482244,19.794299632969356,19.055625028007526,19.331607884565063
19.553173634765248,19.145896266752512,19.91790996140603,19.561639321332464,19.636118628815808,19.64583935377693,19.792967529852238,19.77154819582732,19.033507364198133,19.30828625262795
19.5333090106018,19.124610639953143,19.898097548838344,19.539030679132942,19.615288617635876,19.623710684123015,19.770949296004726,19.748895776387673,19.013080177777905,19.285894541280243
19.513346711056126,19.103738559836895,19.877642039144366,19.51647520348253,19.59532071808939,19.602335716113387,19.74883149596677,19.726266411943858,18.99281078708828,19.264622569329322
19.494798622952764,19.083724273404258,19.858141143348938,19.494239908738237,19.575712991113527,19.58145430699511,19.727064745645656,19.70514477600845,18.971690248512484,19.24349705056946
19.476878379253552,19.06433111756875,19.840240188485964,19.472476227266196,19.556011941468643,19.560666723503864,19.706052853439047,19.685071236995434,18.9509192163075,19.222686417397597
19.458800151267308,19.045278501257805,19.823116916922867,19.452302269843024,19.537161968757882,19.540269936436573,19.68624354802303,19.665141063848157,18.93085876746674,19.203120040508765
19.440585605993714,19.027259083162036,19.805979071348926,19.432496049863225,19.519080152236835,19.520472520970515,19.666792792239686,19.645347725923564,18.91149583064513,19.184165582310797
19.423501394473032,19.008959037833385,19.78979245226739,19.41350730525175,19.501846879466434,19.500593982270672,19.646958940114363,19.625839503091168,18.892383625583623,19.165197810760883
19.40722659451639,18.991160580519704,19.774079327604202,19.393981195136224,19.48520725113935,19.48194207551991,19.6277389390394,19.607317157643276,18.873594746604677,19.146478504741946
19.390761428578163,18.973887153511527,19.757256094334007,19.374840814919,19.468393668349268,19.46423240839961,19.609743123012212,19.58940067044234,18.855684171347104,19.127491146461583
19.374298902287876,18.957327423585937,19.740417644341438,19.356081384692576,19.451412094605956,19.447017695359307,19.592737363824245,19.57156090859992,18.838434853879104,19.109466671458662
