24.714400709026414,24.712810727604968,24.71404431423323,24.714128470199274,24.71595676083792,24.715977447289433,24.71361108567919,24.71684910685341,24.7142041097933,24.713533860103794
24.78557495024483,24.785247095648888,24.784871153268874,24.783434972238293,24.78707108841322,24.784262925981224,24.787276349848135,24.788237037043185,24.78527655095546,24.78838741892625
24.859624149481355,24.859645489005302,24.852323682832548,24.849103409508444,24.84862950641839,24.844853488155696,24.85071297596667,24.85297731884039,24.847486222090495,24.86157207866299
24.919902232476517,24.91409288648819,24.908449746494,24.904594099528666,24.896663349375444,24.899739125121812,24.904307903154756,24.90613543972904,24.894105029998617,24.928724942377553
24.98149911032762,24.97432706825604,24.966094182170803,24.955878452493366,24.948858150843677,24.95256180559017,24.95640269427746,24.949074373733357,24.94331592270983,24.98909627222952
25.036214541430795,25.024375557745508,25.02159615076149,25.004079164103473,24.996990713505717,25.00112022322785,25.011516261116633,24.994617302135044,24.983458134116713,25.045320273829557
25.089138511237795,25.06803690374897,25.075848040334336,25.052127838799127,25.043777175521676,25.046524388510313,25.072516882551177,25.03713919410215,25.022434952031666,25.10372792482013
25.145001802508524,25.108078321657025,25.128022803072557,25.09894857288942,25.092091335603982,25.08961808201752,25.127732242063345,25.07899355417617,25.067809584250963,25.16271074105413
25.202312803340767,25.145345324873517,25.177340163520363,25.14765730939651,25.143066240135656,25.13613107398616,25.186991156578685,25.116954477724896,25.113416025618914,25.22128561195951
25.256166031422275,25.184366250100645,25.223429027839053,25.19844580270211,25.1953744825003,25.185939642714526,25.24407992707468,25.150112621747297,25.16015418813742,25.276032280918844
25.30583104293051,25.226454110802013,25.26770636732565,25.248755671263325,25.24757403012954,25.236899536454462,25.29526486437475,25.1793599314628,25.205583527219545,25.32650414377109
25.351819595877956,25.270410475725154,25.310309163413947,25.296352786793822,25.298482091695504,25.287853600109727,25.3375100618843,25.206447628298637,25.249589006743932,25.37250049361006
25.395324927326076,25.315588869405733,25.351614284215668,25.341042962060946,25.34590503372657,25.335994837407835,25.371563257431294,25.232072404880274,25.291680937006788,25.414024759527443
