24.845578922457918,24.846262022591393,24.84579989284323,24.846528661386035,24.846580763983887,24.84476566259402,24.846499285899057,24.847212863367943,24.846173393259456,24.845276929839912
24.90101377905895,24.9034753851701,24.902593751040463,24.905586335741802,24.904774830784678,24.89615303972078,24.904634414318103,24.907551407217845,24.904012282985903,24.90313011885158
24.94872405390776,24.952607565659235,24.951748715675613,24.954854744872325,24.953110863853464,24.940719948195493,24.948533477572422,24.959056642726296,24.95137396660834,24.948654612045416
24.984508061039804,24.987963416881136,24.9891896225599,24.991865307092823,24.99007657288541,24.966982988723892,24.988709887681924,25.003252342538566,24.992289160325548,24.9838660127605
25.015912401815967,25.017983633006793,25.02676724366706,25.025872862360497,25.022994070743692,25.000789921250828,25.023370554649983,25.03756572650768,25.024443576259728,25.008176087289367
25.039148031709033,25.043396220229592,25.057123514110433,25.050893211343258,25.047966514571918,25.02122285162894,25.05247635745938,25.062840210593507,25.047987942723807,25.025735235407677
25.054271595487005,25.058144499347943,25.076418752131396,25.06933571000236,25.066712095309967,25.033467241727593,25.07404331126832,25.080591996217592,25.06489536570505,25.03389013286018
25.05926657458193,25.066743136764124,25.086321475002702,25.07971634254744,25.077201235705445,25.038680760632758,25.08659978045207,25.09215363836926,25.074382391646715,25.035992175713545
25.054968827942083,25.068797440813327,25.086806146210023,25.080956537238976,25.079717571413592,25.036890280825993,25.090781262837034,25.097053882831062,25.078113643136355,25.033122131557963
25.04305673319875,25.06620613928363,25.079573513400028,25.07614943465645,25.073392459320107,25.027034892683226,25.0871134550332,25.094158434328765,25.075686074550383,25.026366064265137
25.023935649067234,25.058588933328764,25.06684226405843,25.065178849680564,25.05839781261935,25.011691077367768,25.077386632215358,25.084063300902713,25.068026062031837,25.01444315246865
24.999417031922107,25.044125634640302,25.048835401726347,25.04737094541078,25.036519282187655,24.990977367504374,25.06035276893958,25.06712463061254,25.053664872464665,24.991391591464918
24.97080265122515,25.02299308185181,25.025168355793355,25.023730761045996,25.008585225008133,24.963961457020915,25.037523724870216,25.044502521764205,25.03240497579865,24.968587318580052
24.939760190564982,24.994675944818812,24.995186393123703,24.993238048386324,24.975157251485925,24.931606483768554,25.008077167105867,25.01746511674735,25.005955592206156,24.939672442782992
24.904849244146,24.96112940769298,24.95869204000361,24.956865715619337,24.93651418313625,24.89468315815931,24.974605761799708,24.985707111829957,24.9730453381029,24.90360580516336
24.864718650232376,24.921838227923402,24.91569515570124,24.91480635865041,24.89219991417656,24.852856543337175,24.93715032902323,24.9493590210133,24.93429110344334,24.86118676929376
24.820981368137367,24.877089966478863,24.867113712369463,24.867949449627453,24.842558353817733,24.80700847087572,24.89520826158585,24.908910210463915,24.889740555103153,24.81344856848798
24.772587816349482,24.82766795479215,24.815376402046514,24.816491804009978,24.78772426695027,24.75731315539128,24.849354465181072,24.862766787820508,24.840540672226503,24.76197694167238
24.720726429558887,24.774007307055655,24.761189784307227,24.760852772705256,24.728689506352133,24.703444369213777,24.79969446261634,24.812362541958134,24.787593321519598,24.708287864540218
24.66568362885733,24.716189702622128,24.70432267540888,24.7015951697179,24.66606426071632,24.645301032518923,24.745085865270966,24.75630086567262,24.73066242990866,24.6521191080226
24.608154640558585,24.655483674578498,24.644213660547734,24.638780143683142,24.60063811506015,24.5838163660105,24.686335812027906,24.69773254009789,24.670785790614328,24.593568778391834
24.547352291379845,24.592401090665184,24.580174837920158,24.57264516025979,24.532731326852026,24.51796818889692,24.623701459908155,24.636833196287206,24.607963675974656,24.53015063713355
24.482920234035632,24.526598326993536,24.51313604342275,24.505175904073223,24.46328759176461,24.449895280452747,24.557736005010593,24.573398258430295,24.54260554403251,24.462872694055307
24.41640134077626,24.458070361198704,24.4443471373491,24.43495647939796,24.39294482814358,24.37841627832029,24.489945422768322,24.50723165662813,24.473719011550994,24.391972581132897
24.34778863172466,24.38736058665731,24.372259702390643,24.36299006443955,24.322328729194005,24.30387870747978,24.420533986559107,24.437456692616074,24.40233420274307,24.3172494621672
24.277246035044943,24.314701964372745,24.29945385521007,24.286896580193634,24.25069701524197,24.226625098438564,24.348036508388226,24.36425390388529,24.33016155687411,24.239999345761518
24.20384673836545,24.241050009562297,24.225248042517435,24.20829201860427,24.17774056125991,24.14724314742594,24.27427249174275,24.28897727718571,24.255988410381846,24.161486271970475
24.129017651315184,24.165869129333007,24.1508090379348,24.12767667002056,24.10368089509594,24.06580600036255,24.198747502588294,24.21208446964737,24.180877646390783,24.081564496708015
24.05314478155866,24.089967376485962,24.076275327722648,24.046327638484478,24.028822617627398,23.982645829245325,24.12191923868166,24.13582906533549,24.10408936308217,24.00092796820275
23.976225395983096,24.012870388892942,24.000670202185603,23.965410025404616,23.953225214570804,23.89819642368787,24.043364611818067,24.058916972527015,24.027000542854246,23.918449894656135
23.897095805859784,23.935358561207885,23.925009065846652,23.884937780524375,23.876952741107075,23.812790313052304,23.96453894522569,23.98173165007671,23.95010023572648,23.834620751916344
23.81683959402634,23.856957026114806,23.84790014446139,23.805108007399124,23.799260077298193,23.726544621970373,23.885513042941152,23.904069023668146,23.873132281452758,23.749956827786775
23.737748277429734,23.77905353319942,23.76895397568388,23.726041505138305,23.72074953367918,23.639666539775213,23.806804448939758,23.82578618991607,23.796855348825865,23.664856579691232
23.65888449899488,23.701073844876422,23.690537107443753,23.64636617005294,23.64101249564499,23.55237035139644,23.72845967094807,23.746878585944053,23.719332468895846,23.580096464248076
23.580593963848138,23.62309583481196,23.612990078377646,23.567900892216063,23.56074836434957,23.465440873502562,23.650845162199982,23.667252378100706,23.63988388467313,23.495163479858164
23.504015922675162,23.544317911630927,23.536077567359435,23.489392824503838,23.480975226903126,23.37796162041815,23.57400455729524,23.58767679670745,23.56242724318641,23.410762730603032
23.425134454035547,23.465323908669838,23.459424988567186,23.41271373271265,23.402008076150146,23.290653666148696,23.498234631554492,23.507963877041487,23.48575267904839,23.327221797836387
23.34660040614527,23.389235873208737,23.38356178923009,23.33650299873299,23.323845743843492,23.202999091994858,23.423416160075966,23.42938164360469,23.410230821623802,23.24464701123712
23.270720586675267,23.31389158809572,23.30815208978519,23.262225916372433,23.24531242437386,23.116050790105213,23.34909192966057,23.35007131052928,23.334991091776303,23.162699435555773
23.19704915083589,23.23953830960981,23.23297412174955,23.19014792842605,23.166764676190503,23.02968740374773,23.276331714619324,23.271364708674405,23.260605640507315,23.080205210213535
23.12339947464187,23.164823874969382,23.15893790717272,23.120295572266635,23.089654000734768,22.943946715187472,23.204562052221263,23.193739937957996,23.18815501412052,22.997042800444177
23.04949977736067,23.09118478096798,23.086458959856564,23.05366979905642,23.01365348888933,22.85928481757926,23.13374011167394,23.11742409260991,23.119281786045228,22.914263747221412
