24.721614516671018,24.723819037074904,24.723164453639114,24.723281920270036,24.724133802173736,24.723695834559535,24.723119670576924,24.722417348258126,24.723217734917018,24.724135357219144
24.79087060621488,24.795004444813866,24.794251260084962,24.795352985933583,24.795963461414836,24.797777900231615,24.793608509763022,24.793904016258985,24.79578619862744,24.7963583234269
24.856751512587834,24.86201130422129,24.857457640264148,24.860941739627926,24.860604403502713,24.8587615951946,24.858302473358684,24.85390619211932,24.86040519099989,24.861967751640357
24.907474293359755,24.92002717523644,24.914815871316705,24.91582845382016,24.919931597622092,24.914125588179456,24.9057894213998,24.912543948028883,24.91774618553591,24.91578177358926
24.960075433690946,24.973442324371938,24.96647604357847,24.972386563675485,24.974663592144225,24.96260208360207,24.95461766336442,24.96545362505214,24.970503638518494,24.963033677190115
25.00576588596126,25.021272734903704,25.013777262477976,25.023360849961982,25.022871878310887,25.012086638446984,24.99879422229458,25.016635824833745,25.021608829537662,25.00772995902544
25.05001281703034,25.065320921778415,25.054349828865487,25.068390837308037,25.0657207424269,25.054881039331423,25.036798091355852,25.06399487263373,25.068605472028,25.048487641929427
25.088276189009953,25.10619174198055,25.09172288589966,25.107331051751444,25.103979017978496,25.094129140678977,25.070452599282696,25.1079168432023,25.11052779701179,25.0881516015062
25.12304418461346,25.144921450401302,25.124840609535795,25.142021388062815,25.13809278275783,25.13001127832287,25.101234379095438,25.147626090532782,25.147233390511673,25.12221576225556
25.15447396296388,25.181163526141532,25.153531377434213,25.173028047566646,25.169123145674632,25.16207628055746,25.129381292652404,25.183127035213758,25.179501912471636,25.15116211416233
25.18343638291089,25.214140275605885,25.178688231226353,25.198819737763944,25.196176718572033,25.190339427353827,25.153929062271807,25.214394492249433,25.20748190424687,25.174734561568517
25.207103091407642,25.243651369179616,25.20029408830876,25.22158354193195,25.21924026957229,25.213650929363162,25.174359152927384,25.24096788247678,25.23195726959643,25.19402436298364
25.226777725208752,25.269012464463387,25.218273780029893,25.24151124051235,25.23855480235643,25.23123501264874,25.190758054839986,25.263233408754342,25.253245395925696,25.20952894661882
25.242132173764688,25.289619833115605,25.232840389772573,25.259659354589207,25.254049414024664,25.24514301869681,25.20408347612539,25.281228968958388,25.271064983458864,25.221247257121444
25.253390580663865,25.306676627907247,25.244090839891786,25.271046339093445,25.265279666415516,25.253589841805564,25.214871369578255,25.294695933588947,25.285047295313078,25.229673352614256
25.26185921865793,25.319663135412377,25.251463449415155,25.277535052992842,25.271104410138513,25.257848601933084,25.223858319723803,25.30429802065481,25.295443218158805,25.23447432252872
25.26732503947904,25.328338394692373,25.25542540742999,25.280355050796178,25.273074067858005,25.25864986878126,25.230133372703627,25.31054136685438,25.302172170080105,25.236431865945754
25.2691446526088,25.33262530771324,25.256572046329264,25.279475983254926,25.27203769656412,25.255770138463213,25.232136313247622,25.313454883065347,25.3052582473495,25.233666765962425
25.266548447957,25.333276110897952,25.25445573514324,25.27608456105196,25.26872904737806,25.249138876112042,25.23132013183649,25.313315017843227,25.304966719104712,25.226649582208587
25.25949812276132,25.329934267666722,25.24873634444156,25.269330695021996,25.26418493498493,25.23816312672684,25.22628685868942,25.3092861176357,25.301275022051186,25.21684001537759
25.248676115374767,25.322787195391463,25.239205686438044,25.258109619005307,25.258095838021376,25.22351001119652,25.216999474968716,25.301794752689396,25.294478548332016,25.204141797974483
25.234339277733632,25.31240992236603,25.226405361728172,25.243714081683024,25.24916542048373,25.205289456225906,25.20325635222862,25.291001081503058,25.284385426365226,25.18832002293369
25.216913466823648,25.29879483861007,25.21037720774102,25.226100450098663,25.237485044783515,25.184237278992967,25.18693219681659,25.27634356339813,25.2717006860781,25.170237988482228
25.1964737223581,25.282583333845352,25.191102855210453,25.20682679548258,25.222658508870573,25.159874806398108,25.168880103315416,25.25918656443887,25.256005574104535,25.15083941114305
25.173198305440984,25.263013845434287,25.16886405003653,25.184299365537758,25.20499700890045,25.132465218327727,25.14843066023209,25.238155089988584,25.236859973392455,25.130200490463803
25.146844322519605,25.241475197683844,25.144101246164993,25.159793408111824,25.18382722088286,25.103027291624667,25.126355594561556,25.213977886586637,25.215291366487076,25.10792740949168
