24.791444073535192,24.79088347083449,24.79078641277838,24.790904960723235,24.791011400675792,24.79143166033333,24.790122953517614,24.790674094549043,24.790369532353694,24.790656138141326
24.855250290289533,24.85671296414775,24.853816038813715,24.853537789808428,24.852966833620854,24.855530524056554,24.851758559196305,24.85667113324388,24.854767095176314,24.853741945259223
24.915120855367803,24.917683309287234,24.905832545982605,24.91020890051879,24.897746349892387,24.911706475748865,24.909737850063465,24.915258602862064,24.90078569389757,24.902972944840798
24.95545903689564,24.9568752644598,24.943666242325794,24.95051231123842,24.933441807685842,24.955502419393287,24.94122501667723,24.952494112134627,24.943194134976885,24.9416778083408
24.994952131604983,24.99617727165111,24.98335112055422,24.99561349459023,24.965687567817405,24.99418056439545,24.983650611882943,24.99069384234992,24.965561056654394,24.97416605760715
25.03154123671067,25.02899409105044,25.01253659030572,25.036457176827753,24.994469890450354,25.03215038072399,25.01593728291241,25.025344591650878,24.991184910900742,25.008220739821354
25.06238650459447,25.05451823961064,25.035697239566094,25.073399993837423,25.021057158212244,25.06834046415247,25.046447957984185,25.057294531175742,25.021862671543786,25.038291940736098
25.087283577133537,25.07899725344923,25.055737910429734,25.107496197596184,25.04593941980478,25.100427420072926,25.073308250146226,25.084309325582485,25.046675178747947,25.068064772589945
25.108831980903258,25.102937625781795,25.073392097267334,25.137458459736287,25.070048779784088,25.12661395170223,25.094024263806336,25.111612785529047,25.066208603138943,25.096460824482637
25.12756371866964,25.126026914087134,25.0891214080732,25.162607049419048,25.091991478591762,25.149344773116194,25.111681306434868,25.13580528746384,25.080412819392038,25.123926357644546
25.140086285853315,25.147298945331794,25.099820809613735,25.18447896064016,25.111124346202057,25.168864482400558,25.126100667839264,25.156620140670604,25.091179064045683,25.14704745379295
25.14964544409038,25.16614125016991,25.10767483094755,25.201259304868735,25.127836218267383,25.185626937947507,25.137280930515207,25.172839389641855,25.0987819982404,25.164119512457024
25.153687048813236,25.180362918364544,25.112522694566835,25.213006219506372,25.14019317692231,25.194269190619263,25.144151481397664,25.184149119861456,25.10321980202513,25.175483849914922
25.153293986394335,25.188078874228694,25.11335839474809,25.22113113289118,25.14667216114093,25.19776873641126,25.14617525786591,25.190052379530528,25.103371616079567,25.180065878691842
25.149418214642218,25.189287884803058,25.109487571878258,25.22504109474812,25.14860526457584,25.196253124950584,25.141992255734138,25.19150071500939,25.099007233259844,25.17888826377362
25.141085682075484,25.18492516128026,25.101143065398702,25.22404511064401,25.14598756028122,25.19014001504081,25.131932029849562,25.187696584489316,25.09048452444454,25.174207516138672
25.127922186672492,25.173799090587732,25.088610610199172,25.218139508852385,25.139672566204183,25.17888725450451,25.11698345698832,25.179411964861366,25.077722667674493,25.165549467932678
25.109867906279074,25.15867695552806,25.072999473300545,25.207244531491845,25.128776566504772,25.16258882404467,25.098200961049745,25.16623949634033,25.061519254680338,25.155631139942415
25.088131108423358,25.13936782082862,25.053943421781227,25.191227164019697,25.111965814425467,25.143061013706497,25.0745710195755,25.14855227422956,25.03971529537404,25.142161395872755
25.062631681380537,25.118385427819728,25.031500185062523,25.17156087199014,25.091402189134875,25.12016610914442,25.048277663403123,25.125902301501405,25.015183732726758,25.125155286387763
25.034529911966487,25.094723713290747,25.005396703349447,25.148018373049325,25.066319367022267,25.09547794347085,25.019464950817166,25.099710984323735,24.98558741356724,25.10571461945158
25.004276144057542,25.068218571513952,24.97815273991199,25.12189546703354,25.039385477468194,25.067776365186276,24.988415898853333,25.07043259410072,24.95327002575484,25.082196735980045
24.97228520678176,25.039135929786344,24.947848507155747,25.0930032266341,25.01134775119706,25.03665271708939,24.955669584029675,25.03716689657483,24.917154990552724,25.055621668097253
24.937869190129277,25.00777870083992,24.914371378585862,25.063000666450733,24.98113394812477,25.00136558138369,24.92087416660791,25.001465508222765,24.878782101861063,25.025652357803608
24.901719580405523,24.975020627845524,24.87806871206411,25.03128769792887,24.948561612943955,24.963664879712336,24.883421813652397,24.962653664480325,24.837473721115995,24.992549522531373
24.86377939823214,24.94248363735437,24.839122758777407,24.99741609440676,24.913839779150642,24.924035121671373,24.843149443780828,24.921211049666475,24.793363530615984,24.956074373547782
24.824985941594264,24.909260910409653,24.799087178830497,24.9612250412455,24.875103676806045,24.881433610118417,24.800130838082367,24.877054976331866,24.746457772160134,24.917429652781546
24.78441903246104,24.876051499942513,24.758157576404024,24.922025637098855,24.835117646962537,24.83514447511437,24.75523383278761,24.83094961476816,24.697382786606198,24.87740534758761
24.74297821673811,24.842392211861863,24.71526062930492,24.88145388873727,24.79369429098409,24.78839555969843,24.708420403305666,24.78320729634391,24.64567419350611,24.836686191610312
24.700268589042572,24.80759829254904,24.67001107622349,24.839542781987866,24.75123385827644,24.739529898077272,24.659668528100866,24.734001527580084,24.59155932610754,24.793731311500174
24.657728842287288,24.772882627800342,24.62380800028905,24.795751379275735,24.70742672824938,24.689165439763595,24.610895681251613,24.682589554293433,24.534747007306727,24.749633785130136
24.613424282260333,24.738663477352006,24.5760071779751,24.75226998930957,24.662920914109478,24.63858486362124,24.56254855387,24.62964980691586,24.47691685057314,24.704771181335296
24.568489406158825,24.705380029573128,24.52891654277934,24.707519255660713,24.616194655569426,24.58732896088156,24.5129230801956,24.57457706842011,24.417407927270514,24.658146770702928
24.52223555315634,24.671758733526982,24.47985112887574,24.662411654000525,24.568954210697317,24.534622104953385,24.464364426373038,24.518950062194406,24.35692164776804,24.611287770193716
24.47542344735661,24.63720399284086,24.432117422960943,24.617569576176514,24.52099080800846,24.482750077517007,24.417441428902077,24.464058636858045,24.29513701035743,24.56349163623986
24.427645598523846,24.60107371478852,24.383192055500366,24.571432331520878,24.472461086210377,24.430886520981293,24.370308370494133,24.408866103664415,24.232776919359647,24.515097344331068
24.379839712497876,24.56465759544883,24.333721982539274,24.525653574836006,24.424902792592707,24.37815834530579,24.323926030547728,24.353117256342074,24.16946609520486,24.465468836488636
24.330613817357595,24.528640799458266,24.284493350277693,24.479272225827135,24.37707839620106,24.325045397448246,24.276992439510966,24.296383471380054,24.1061000026407,24.415285699913856
24.282576641721487,24.492089763922404,24.234189319278357,24.434563656475344,24.329495047035394,24.271110434699498,24.230080600231197,24.239707822158483,24.04223858166684,24.36593997666165
24.234894228788505,24.455763948451935,24.183582347128457,24.391253459565583,24.28068313923225,24.217247886247506,24.182961416619882,24.181545348003507,23.978094147771913,24.315601968994272
24.188021087533187,24.41965508494022,24.133066510494473,24.348747162820338,24.23258077366919,24.1643192885168,24.13472201056159,24.123650177528752,23.913715945386052,24.264689664115394
24.1404529932043,24.382394634004175,24.081908602619528,24.307228908814803,24.18548849322638,24.113225920514285,24.089809973112835,24.065856392552295,23.848797838167567,24.21422699749965
24.09347273635159,24.345777249692308,24.03170023247315,24.264239955075844,24.139236508006036,24.062092515397335,24.045825623306417,24.00943199630387,23.783140543122094,24.16275315947205
24.046961270440683,24.307574963136737,23.981483336394337,24.223038547739456,24.09328286414616,24.011347422168875,24.0017406185008,23.95389207512444,23.7177778956953,24.111543449353388
24.000478742610575,24.270866671185615,23.931205360841858,24.18369706503626,24.047755716967004,23.960186900774175,23.958074411627344,23.89902298941003,23.652655234740788,24.05992019310602
23.955320845552805,24.234366869918716,23.881846775413244,24.143546159309114,24.003724710408086,23.90954731348876,23.915515005930303,23.845669483561082,23.588488345363285,24.007485248924546
23.909399546998678,24.19895857618767,23.83280594024953,24.10243609653306,23.960898580372746,23.858663940096033,23.872425003916238,23.79400354403865,23.525232932587624,23.955672015167195
23.864512991593546,24.16440626617405,23.78438252433853,24.06146612313639,23.919246566981354,23.810458845847847,23.82905395670452,23.744155870261068,23.462233129937662,23.904684284130454
23.821618776343307,24.130358356597647,23.737024559138405,24.023413756630653,23.877499833923093,23.761935784537776,23.78514676368583,23.695983990763292,23.400009733381445,23.85342550392377
23.780443774413072,24.095872513068066,23.68944104638047,23.987166878472777,23.836292599049145,23.713497673070005,23.742992437905876,23.648773418926446,23.338178981372085,23.803839691959357
23.741250708701692,24.06092846737817,23.642503452118213,23.950717340564466,23.794574117406494,23.665460570567536,23.70272767638587,23.601936908534586,23.276640723055753,23.754385779032358
23.703878921039294,24.02623873282211,23.59737654115513,23.91654820115933,23.755458118039734,23.617972623310393,23.663272126030943,23.55763447627702,23.215639543997447,23.704700260792585
23.668458113936307,23.990926654453546,23.55316084986824,23.8829640524835,23.718016221890345,23.571346188529347,23.625375696309796,23.513022262856946,23.15484678378568,23.65630369606377
23.63358706386598,23.95637393802334,23.510077089823632,23.852341225502585,23.681204350312406,23.52481553821609,23.588890779454054,23.470582772325788,23.094907547079217,23.60784692133298
23.5997970192982,23.92255455407778,23.467755698897367,23.821179604018422,23.644819336541097,23.480087301797646,23.552400573953452,23.429183003185475,23.035725756403536,23.56042699176284
23.566926787398227,23.8891986457355,23.42649042302721,23.79220141367557,23.610773259882123,23.435338305517497,23.51703689238269,23.388565999500955,22.977725501731783,23.51375790392909
23.535002223053752,23.856051281017685,23.387160208360484,23.76360048322993,23.578034718922545,23.391812462458184,23.482299313190925,23.350032553038563,22.920277704388887,23.46841425763598
23.504949817021416,23.821477082937808,23.3511758882096,23.735885864997126,23.546176616413245,23.349812538519203,23.44765486210654,23.3131891897725,22.863548997998112,23.42417559852838
23.477755755119606,23.787793962873888,23.318061109407182,23.70908654364286,23.515579637683096,23.310009988137192,23.413424693902396,23.27611185742743,22.80722367897372,23.380108021450848
23.451434732466087,23.75469165090464,23.28809309145572,23.681554896019804,23.487395709202396,23.271528573092507,23.383103834027743,23.23891409597016,22.751068895061298,23.337436191408933
23.427275738228268,23.72411219489328,23.25963031692673,23.652925410803782,23.46019220548598,23.23448294141519,23.355091603449324,23.204440574300577,22.69613112127174,23.296759110891575
23.404258279509037,23.69488891363298,23.23201956361433,23.62636234037803,23.43412609184332,23.199176625501465,23.3297803727076,23.171220369568694,22.641918819135554,23.25669063278131
23.379845322859694,23.666503373905403,23.20506084295664,23.59907406504016,23.40941299910359,23.166818130176374,23.306019225721638,23.13876281601054,22.58818156289624,23.21813964976579
23.356739574732167,23.63899937791901,23.17825480086601,23.57364172284047,23.384230901431742,23.134078168506854,23.28367823037519,23.10719927718781,22.535175788347477,23.179797963143074
23.334674052319787,23.61249081851249,23.154209964892146,23.548766146932042,23.358371204211416,23.103098213331656,23.262513760504003,23.075482061981866,22.483373139847465,23.141873434106998
23.313489037890417,23.584255838761035,23.131937228906445,23.52523554023513,23.33319323646268,23.071398593112104,23.24114177411473,23.04300169756127,22.432733389383344,23.105753513099472
23.29330423555405,23.55562684299839,23.110934785183773,23.50059718754544,23.30955927329874,23.043166259604547,23.220493684522687,23.011895751291572,22.3824845421848,23.071771928714128
23.272795785659703,23.528790523512313,23.089544499618633,23.47703214640432,23.286021071633847,23.017338626025886,23.200390442844917,22.981300993400716,22.33401628352584,23.038345649208182
23.253890765899044,23.50028588962872,23.06912120606168,23.452975893591088,23.264437703520127,22.993890771470703,23.182674641194478,22.951053428065734,22.286882448961247,23.00583748188435
23.234158301357446,23.473968704490602,23.04798821278565,23.428887860107594,23.242690807747937,22.9702782557905,23.165221985053996,22.921712687506375,22.239645696545047,22.975133364450997
23.21537755428811,23.448811445807614,23.02786217290275,23.405289858169894,23.221617385052262,22.946178005522153,23.148673742331788,22.89325565658966,22.193399421938427,22.944210423033876
23.19670793518956,23.42503677925314,23.008928305191535,23.381024746564396,23.19971273725125,22.921889175141317,23.132615126385723,22.8663880459034,22.14806734713095,22.914225291642964
23.17692241105631,23.400352691062693,22.990366216761778,23.358308183865745,23.18003344594796,22.897724445764503,23.11690628346307,22.84186118233808,22.102647285890473,22.885327131456876
23.158454756860195,23.375079953409834,22.971809640649077,23.336022198481118,23.15939107306672,22.874911085581896,23.1014794279973,22.819727871772013,22.057582474805173,22.8561810089797
23.140413641975442,23.3506249795757,22.95389394075166,23.31472265783996,23.13933790491936,22.853943146772387,23.084579984100092,22.795522131830815,22.013974895637524,22.82817717760721
23.12335116533557,23.325958073671345,22.93520524352123,23.2945994747074,23.117924044131723,22.83216004891883,23.06774608733774,22.77177750790116,21.970919750358163,22.8019862508828
23.106916149209802,23.302115741346515,22.91572260655623,23.27424420918494,23.096663006632777,22.810056526525916,23.05148818441363,22.74982563302435,21.928729038103796,22.77728353168737
23.089601078012137,23.278371906679812,22.89695443099639,23.2527907465491,23.076624199819303,22.787976790843786,23.035505880545255,22.72888935947916,21.887882076568918,22.752670797121887
23.07204313732398,23.25538601743116,22.880170526407365,23.232457727651,23.056222350828822,22.768837233274265,23.019481412767355,22.70884729674811,21.848106441555966,22.72991649639634
23.053548040004603,23.23360163955062,22.864422648666366,23.211859130375423,23.036905799507316,22.749792164260924,23.0034115990096,22.68815213977032,21.809744307875786,22.707425100782956
23.035754382508994,23.210912735455587,22.847791701045665,23.19098017626746,23.01706401496388,22.730688858438217,22.987574472579382,22.667020047510444,21.77293719672347,22.68585453229087
23.020387653483585,23.188580276175195,22.82994548836566,23.170126045514845,22.99777365541533,22.712292263276886,22.97288228017042,22.64627113741549,21.737310957745205,22.66370712432886
23.00649440527701,23.16624199119942,22.811933521798707,23.148756009560103,22.979731932604768,22.693288331633255,22.957684819262635,22.62518558275961,21.7016085250398,22.641696861298037
22.9929222261788,23.143847861568165,22.7952009677325,23.1286475700796,22.9627558486788,22.673416073859983,22.942794956549136,22.605709546259,21.66768773204417,22.62085468174899
22.979752267217943,23.122155237841227,22.77784216268783,23.109099855298428,22.945253915464157,22.65438203130578,22.92760281698918,22.588615149896228,21.633362289980838,22.59859925384461
22.964930754237276,23.101715836816442,22.76088228964778,23.090271260646496,22.927538412871236,22.637301599885298,22.911436831603254,22.571864031464358,21.599986156995513,22.577502020686833
22.949516961909993,23.082589471476908,22.743517917650866,23.071724433444555,22.909165936746216,22.621046214051983,22.895235294357942,22.55327493948359,21.567224743666333,22.55684513543596
22.933339994261356,23.06451413852787,22.72621907871024,23.053441848739556,22.891212106291334,22.60580319308229,22.879282648340144,22.533562932527662,21.534717409690657,22.53670679736276
