24.785818180780556,24.78710940186389,24.785852547474025,24.78478430082998,24.78600379557895,24.784621566755703,24.786834917663796,24.7853381548215,24.785800291147154,24.786519409079975
24.838634484056264,24.844654231262744,24.840817763758096,24.83553560578297,24.837466699062997,24.835299622294237,24.838643357954698,24.842868147205735,24.84323294209707,24.840573629795042
24.876014667749672,24.887558434319054,24.873572806882827,24.869053973052374,24.865061369585693,24.877547396771696,24.879566518235915,24.891755495804908,24.88464958902002,24.87840964023119
24.89620813069795,24.908970249371805,24.890118860082623,24.901189437744247,24.892619535790836,24.888468459859205,24.912597632680246,24.920434581216316,24.912517281503618,24.8899950721971
24.907608729264844,24.923358572841103,24.900022387673268,24.91914064056239,24.911000351302018,24.905133813327307,24.938835570274524,24.95349688292618,24.932116526032367,24.909850419105535
24.91215655977658,24.934132597567398,24.90990619916238,24.926342291788963,24.9218981989868,24.90626927187513,24.96036265230909,24.977522692961976,24.942222651736934,24.920943947259666
24.912539186759037,24.940679439235403,24.91655760823081,24.929806051036174,24.930050136637266,24.90562858647888,24.97609682528474,24.9921375821167,24.94631367250819,24.927317638972607
24.912291151044982,24.939882330189192,24.919255180848676,24.93182590811984,24.939165093723034,24.904766748189342,24.988493983857445,25.005993767388986,24.945808598226833,24.928706584526445
24.914941441113104,24.940190269000837,24.924540487613246,24.93665766584232,24.950196311543916,24.90262012873824,24.99913311349118,25.022507410715747,24.940412263792705,24.925711595899593
24.919338410067038,24.941538253505122,24.928607126032688,24.943775380835113,24.962732903351373,24.89812259931729,25.009313166430953,25.03963245252387,24.932095482711304,24.920583148253073
24.92870107666033,24.94249119222891,24.928863739830316,24.95527179696432,24.976145953712518,24.89075440560032,25.01796276529422,25.054122067195983,24.922731929150174,24.914275225079976
24.940348763797964,24.94181718149391,24.927367444108967,24.96693820924589,24.98841243550427,24.881734903643313,25.02523526517293,25.065792505628085,24.914287574876397,24.90529492105837
24.94942557140397,24.93725621463584,24.92433040272576,24.977797342000084,24.99658035294773,24.870870098952224,25.030493709949333,25.073068785014453,24.909461127277517,24.894191399223295
24.955327070566437,24.927926636168294,24.919601469588926,24.983310130233455,25.001224087066376,24.858317711302274,25.03267420540243,25.073854790279743,24.90543719882823,24.880630257912824
24.959765094635596,24.91462373565004,24.91383801750921,24.98047076427436,25.00273321941023,24.843892629735983,25.03101662227295,25.07050451317888,24.901088997801647,24.863452133537113
24.960174229474408,24.899378916036106,24.906629360841034,24.973861453076083,24.999081105424242,24.827116796233977,25.024613150287365,25.064494339478816,24.89531204950112,24.844009169488306
24.95671434811065,24.882223286266587,24.896149568637863,24.95931052133884,24.990919493823483,24.811416859160804,25.012015512533022,25.053861226553586,24.88547906177303,24.823374369067114
24.946998025537027,24.862580339234114,24.88224816153689,24.941325933558343,24.978291327219054,24.791483834427815,24.995138966471295,25.03734196326564,24.870849833096326,24.799929581954736
24.9304757550803,24.84039773375153,24.86538463236846,24.919095616122423,24.95928078790191,24.769241274380693,24.974574357022448,25.015075764803214,24.85203378584204,24.774350053236507
24.909288710464367,24.816042934697435,24.844100744519828,24.896471344782043,24.93758802727178,24.743873979340336,24.948756725470535,24.986334346575294,24.828395856234792,24.74706982928979
24.88358064084663,24.78858008348833,24.821099136271027,24.86857058842872,24.911923661297912,24.71601285084332,24.920017894697175,24.953640833583673,24.801302492096863,24.71749584577083
24.85587946208064,24.75936712666167,24.7954929728768,24.840015421849117,24.88331201744556,24.683336758245424,24.888499679242834,24.916082264083435,24.771241368732454,24.686110436310678
24.825831409035093,24.727187567001646,24.76707479794523,24.80699403617541,24.850704425903807,24.647524025975308,24.853568919454446,24.878607070304813,24.738844713620946,24.65396400209392
24.792542451291588,24.691498891037043,24.734609080724795,24.77132810313384,24.814910025675555,24.608254558419386,24.816431176065237,24.839190370667282,24.703947646196266,24.6195667067558
24.755311712478836,24.653021723561444,24.698258318319798,24.731111104506276,24.776403295071642,24.5647578971349,24.776494236265926,24.799399972534673,24.66654810522865,24.58293282464973
24.71604817646673,24.612370560354915,24.65770461929231,24.68726545933813,24.73451474824619,24.51743365475355,24.73406171585851,24.756674008320715,24.62593741106684,24.544050453610346
24.671877404565798,24.568813930440662,24.61439742415861,24.640154558330664,24.69026207474223,24.468274275374053,24.68907227627314,24.711208997668805,24.58236846349577,24.502444628474507
24.62395939721311,24.52275391483882,24.56923758117148,24.591040253317644,24.644542799078437,24.41683207155098,24.64189317531954,24.662970635141036,24.534839629536243,24.458808784553415
24.5739333535193,24.47546201826425,24.52168495094982,24.54072460611313,24.596110279338333,24.36315832404037,24.592614174889697,24.61053240600405,24.48601136484371,24.41186222453137
24.521884438257526,24.42687251349302,24.472791292710752,24.489544291063666,24.544699006941705,24.307738138630093,24.540979111839285,24.55588358877901,24.435541096510494,24.362263159607647
24.469060143710813,24.37639020380738,24.422768702650636,24.43615715291739,24.491757209476596,24.2496281968246,24.488567970755277,24.498922181619562,24.38346487521358,24.311356370438723
24.414397848467424,24.32277028818651,24.37167389845936,24.379913209535413,24.436861342905864,24.18973484857006,24.435130248774406,24.441165290179253,24.331389409746407,24.258755485524585
24.359474980067954,24.268652649711417,24.319518215746328,24.321929581871498,24.380433798462803,24.129128882960195,24.380782096072476,24.38315029525709,24.27877989813114,24.20331070902945
24.30217025667919,24.213086576814558,24.264899490693416,24.262606755325343,24.322553399904976,24.066581779459277,24.325223420043013,24.32572650482941,24.224683660305626,24.147257986267483
24.24396798354921,24.156882313990884,24.208565903912103,24.201672199154395,24.263677976764846,24.00457713182956,24.26883689314635,24.26801175415096,24.16857394120361,24.090702946805603
24.18450335932146,24.09998094814123,24.15100066020284,24.13983015989796,24.204025036988547,23.941641608004968,24.210921253967655,24.20935327792394,24.111358746297157,24.03294593288607
24.124803817822617,24.041369841714584,24.09278991886734,24.078255963703793,24.1431327386761,23.878689382527053,24.151872550249337,24.148705256316788,24.052239273339893,23.974310520472923
24.065390518747385,23.981303373715125,24.0334378971856,24.016466109255312,24.081669295602556,23.81527048236474,24.09242418599478,24.086078722392706,23.992526572132306,23.915276951640607
24.006767177228475,23.921275268961942,23.973878387518795,23.955111830566267,24.020763951670645,23.752057657298128,24.03316182141886,24.022399204693844,23.93309719345089,23.855162929786616
23.947119319705507,23.859664161730624,23.91401428058384,23.89263665056726,23.9589671957477,23.68838651313395,23.973215202141493,23.95759875617747,23.87396178195833,23.794390433219238
23.886946060140613,23.797526204846964,23.854000818880866,23.82983568377062,23.897528495481893,23.624230328599026,23.91344638494428,23.893770552275903,23.814890244240598,23.732520012109347
23.826035784247757,23.735060773135203,23.794431406842854,23.765886085165732,23.836497706279776,23.560687237583817,23.853156089408323,23.830301795910856,23.755185005151066,23.670385518624308
23.7660536199664,23.673121359355036,23.734395451793418,23.702215550499663,23.77518759852133,23.49651699792464,23.79298886295704,23.767239470180836,23.69400653063252,23.608369870072664
23.70688492361627,23.612577130949212,23.675408001491,23.638198995541188,23.71373074505239,23.432501569819706,23.73347573231536,23.704760097843845,23.63220314375063,23.546846102690623
23.64706900553348,23.551873460989906,23.61684177236764,23.57438119865619,23.652406009026432,23.369329479957514,23.67487305739143,23.642400855997415,23.570446885396578,23.485217621683677
23.58742330533699,23.49079593734225,23.558348316890513,23.510248495332814,23.591221187236677,23.306208255884737,23.615694512839926,23.57893687773181,23.50890474149672,23.424640443280044
23.528585616896645,23.430212745209236,23.49903453310195,23.446368655339533,23.530649158113373,23.244228942872958,23.5557666401091,23.51443183590002,23.447859883831512,23.36446322278542
23.470292679676,23.369535171391533,23.439825612812278,23.38257214548827,23.47144212218604,23.183076739883898,23.496346716848727,23.45035793695807,23.388034984865406,23.304332568112443
23.412496558031243,23.30957650454254,23.380489048574795,23.318303162715136,23.412798133260235,23.121700226620014,23.437062336851596,23.386179012028222,23.329649863454804,23.244848197418108
23.35633922555966,23.250296307535187,23.322538438899095,23.254404745899755,23.355840671972715,23.060773132690592,23.379044851824204,23.3225625596781,23.271769956537774,23.186452332732582
23.30092625690492,23.191958231984465,23.265034603664247,23.1907073779034,23.299684138116294,23.001369359220472,23.323221576304096,23.260641463278393,23.2136469286699,23.12803145878405
23.24450431858545,23.134034596517598,23.20775356615748,23.127069457618475,23.2445780348078,22.94205884218144,23.269985303232804,23.19926526162363,23.15497359898285,23.0706556825616
23.188169925417643,23.077355862063243,23.15160271234958,23.064177222424064,23.19031068061856,22.88291347228138,23.217536034615396,23.138765296876077,23.096806895789108,23.01316146417754
23.133611397801342,23.021261841319212,23.096189192889625,23.0017193230288,23.135998437556246,22.82509012858872,23.16358885631746,23.07896455440993,23.038923439317536,22.95705961865274
23.080402856830887,22.96583959094974,23.040846446038984,22.939859750765102,23.082035310782025,22.767227032870814,23.109888332330524,23.018782719303374,22.980833789749127,22.90063963106136
23.027581388705805,22.91106338554236,22.985689412399903,22.87846958836269,23.028025523810637,22.71051768708366,23.05638531070368,22.9589323069643,22.923860981356164,22.844457702182098
22.974620643195664,22.857490808932344,22.931985848786045,22.81779521707142,22.973175695957607,22.65434299618633,23.00354499797129,22.90070965902649,22.868409177460784,22.7888418640607
22.922313036776757,22.803950528198136,22.878668449161896,22.757327937756337,22.920102231658618,22.599948433528823,22.95266540663292,22.843048587664082,22.813352503804385,22.733807109812382
22.87095590094228,22.751493729111615,22.825203819639842,22.697009789453205,22.868430853582666,22.546395855303295,22.90319951626642,22.786740354016825,22.75876250885033,22.679489332464723
22.82088056818641,22.699631818358668,22.772844494906703,22.637463283484305,22.818750572500598,22.494985859977245,22.853485242735236,22.73049918645245,22.704480324880976,22.62556948856706
22.77204711915423,22.648326869008535,22.720708995729964,22.579165670074694,22.769892701495664,22.443918077988588,22.8034675301134,22.67600769716708,22.651094294411543,22.572649222994116
22.72443286458939,22.59796602400449,22.66884539503672,22.52168664149099,22.722660516449533,22.39335931829764,22.7543748391492,22.621686723096694,22.598015835601743,22.519367900156052
22.677127649479516,22.5474797920066,22.617839646585228,22.46544158163671,22.67423859702092,22.343351941189308,22.707512436616653,22.569458512508575,22.545026158683534,22.46786480619855
22.62965251537432,22.497692727524875,22.56741512170116,22.409988791809887,22.627417108224886,22.294516777637384,22.661810062464504,22.519823380072467,22.49404153989858,22.415940659069797
22.582243040473404,22.450252755708753,22.51862555358679,22.35514949895272,22.580432237428916,22.247809353558257,22.616137104187928,22.47183655954618,22.444118172128505,22.364934912526643
22.53551107314578,22.402874720642853,22.470669529450824,22.300909087229044,22.534895058360632,22.202041369691926,22.56957183370419,22.424658380146717,22.39533939386696,22.313773582865952
22.490328974826287,22.356957565517952,22.42354930718701,22.24772904388214,22.49039525880501,22.156352565122177,22.522917645441357,22.37523302399541,22.34692006548679,22.26293764008169
22.445332148389696,22.311268114118032,22.376711340249816,22.195148885070974,22.446473500798866,22.111934173806223,22.477781133486886,22.325871416498995,22.298905768644914,22.213677014046617
22.402290986683656,22.26585598880327,22.33028254643983,22.143607191066668,22.40422498410709,22.068837611542925,22.43547441065523,22.279148088596195,22.251929725955208,22.164878742092107
22.35855553749532,22.221150558875124,22.28436545177276,22.092986620652084,22.362259419497782,22.02650342713123,22.39298466656156,22.233973148520043,22.205749375108404,22.116613608428672
22.315529090783578,22.17771616237853,22.23889805398709,22.04297142449134,22.320787807889314,21.983827212939158,22.350716979520463,22.191049953435,22.15911383499177,22.070239308724553
22.273339913925664,22.134947911359887,22.19420211397139,21.99442186378799,22.27914034530111,21.941885564747885,22.309272123331002,22.147818181400464,22.113282459379157,22.02433899588491
22.231979074075493,22.092415800182067,22.150400177138895,21.946346021565915,22.23732658325749,21.901307313035836,22.268117955230128,22.1046485478889,22.067443999899083,21.979014361190693
22.191880212749226,22.050347977055864,22.106732161898627,21.899777523421417,22.1970028659624,21.861685709932598,22.228322120876072,22.063060573925107,22.024772373628284,21.934649855657025
22.152669335328618,22.008691495274153,22.063495380985092,21.853449320778697,22.158111124313464,21.823460510603194,22.189178975245397,22.023051447369248,21.984445354011648,21.891231623514717
22.113403491031956,21.968627167549467,22.020701012375106,21.80784550839114,22.118505890509994,21.786332066214378,22.150465934602742,21.98510952629297,21.945140846921596,21.847836315649136
22.07521820122496,21.92893939122858,21.978728352527277,21.763506451353855,22.080104610607137,21.749561215231736,22.11190996085805,21.946851982833447,21.90470882597404,21.805902895184662
