25.514586371809223,25.53600842866107,25.522222015912163,25.515995144490653,25.52694101596579,25.51008879340717,25.50296595712453,25.516082076922487,25.523719156030804,25.533840060342957
25.41020191904254,25.460549131243177,25.4290169257306,25.397151808094485,25.45182928146874,25.398371262896696,25.392058390353007,25.428532218128595,25.413320888429407,25.460298794051702
25.333436340856718,25.39105463290565,25.375516950396488,25.288707367208396,25.36079992778733,25.28825111852334,25.31006470450947,25.325739975145357,25.350748021652592,25.368412788889234
25.144934639180065,25.173193965297443,25.16439249086961,25.133084314015505,25.288894510471046,25.11519009895398,25.084709086807322,25.13150122204808,25.164308547793496,25.327233673810916
25.027820220837054,24.99148727725416,25.098193004017393,25.021221709800734,25.010395308208004,24.992678658043207,24.874234947426686,24.960692486520607,25.025733778090387,25.031547476738716
24.942806003443895,24.85377152082133,25.007928606338304,24.91544920879337,24.886553622884293,24.8653375323978,24.710432392772162,24.834903317475874,24.93987405465341,24.76255473051417
24.86859909697909,24.738064150990326,24.95116720170885,24.824020592904475,24.824181880539893,24.774245157840824,24.575799968080045,24.710308428351844,24.823501179438917,24.576447380875454
24.810231113813316,24.618507874814508,24.902104717947623,24.751210960542835,24.734419438072027,24.716328171226493,24.433144730159132,24.62681132907494,24.712582131179197,24.439265506344228
24.773708446949986,24.49322999494168,24.876317395516164,24.687947939495082,24.665742961614754,24.69346638023731,24.29265918497046,24.57213519054161,24.603086083080164,24.28788408498142
24.754168304667864,24.372858826348175,24.86725647519362,24.640824208027215,24.622179297359466,24.69037505999543,24.168422922470487,24.55147810279946,24.504733145972722,24.13390851329644
24.749895630294038,24.267723650657782,24.868287431560617,24.611303487379736,24.592986687584588,24.701319654061578,24.05938459659595,24.552822289455136,24.421097350478135,24.001030866186674
24.755581412236513,24.16959703449564,24.882584587467154,24.60066733454905,24.595079137049048,24.722403587770813,23.97058574152638,24.56104583383484,24.355153594086257,23.89967568072601
24.76424829652853,24.080672942588848,24.90136924806179,24.59914441883129,24.612083700708457,24.74854078064437,23.897333109221954,24.577712654664513,24.308028422259568,23.818694960561935
24.7885431670522,24.009387263703665,24.918999412294895,24.606730738775568,24.64773086687698,24.780262783779005,23.8377185084137,24.599829725015464,24.280316035273874,23.762068264603368
24.81911899519544,23.953638995748314,24.941292928158866,24.6172493642144,24.68861495099805,24.808809345576538,23.79238990490206,24.62383674356648,24.268669876222063,23.72686796379844
24.84845555396681,23.914847897727704,24.963355504715988,24.63554914218035,24.73338577890638,24.83566993294189,23.75657080245116,24.650362445554602,24.27424313190209,23.71294110302432
24.876691258895963,23.890560068057066,24.982251439265927,24.65610069744864,24.777070792234163,24.8607800057858,23.736110433595844,24.67463737750746,24.28821675610688,23.717963245688665
24.90184137660563,23.877032924600243,24.994040412349563,24.67728716966112,24.818594509483233,24.8772741948885,23.721961781573633,24.69973292206063,24.31299708842962,23.733185403247916
24.923282202645964,23.87392343331618,25.00071642299915,24.687080786515864,24.853658147828224,24.89112282820026,23.717857845585655,24.719845289084116,24.339573898182696,23.759049859142102
24.938287621492478,23.871548999238428,25.001229165238854,24.70703586082322,24.878450296288683,24.899410045048803,23.71762152007285,24.73637053024571,24.367103869878374,23.789629260011292
24.946238061035398,23.869296963398604,24.99831995935327,24.724469757847338,24.894210589147903,24.903490819435966,23.72180102662403,24.747809417878123,24.388754925996558,23.821268812453415
24.94813839401536,23.876898489822636,24.991514473428282,24.740838799463898,24.903818371162394,24.902273192223014,23.728038332333973,24.752443823091536,24.406122880626828,23.848560268918703
24.942347144651464,23.888823166821993,24.98308103445503,24.75296101749902,24.907866269814765,24.895849091628634,23.732714242932744,24.752629923358672,24.416445569669886,23.873072659991372
24.92971160683211,23.899338748068804,24.973215055391034,24.755737043402203,24.905981016743777,24.882056610992414,23.740159366840814,24.749016287187068,24.42123332649591,23.89094196533847
24.912398477980737,23.909042673420245,24.959480103969312,24.754364098422116,24.89423945716236,24.862742771881024,23.746059977624938,24.74012697157796,24.421631450243325,23.902291050914993
24.890624182257753,23.91743553281998,24.94008757680532,24.74813087236994,24.878535855651034,24.84037644888865,23.7495097765383,24.730079066594808,24.413722589656267,23.904950606679783
24.866644373703824,23.919795670625113,24.915885062875603,24.738332477258894,24.85812459607116,24.814751374694865,23.752926682733538,24.714992721350807,24.399079440853896,23.89934633457593
24.839274870239898,23.912086537725497,24.8856735819095,24.72671462917117,24.83769177617624,24.786281221606217,23.755424619158212,24.69619519650861,24.379960513169735,23.886152903384325
24.810837752338447,23.901409518472704,24.852405910296554,24.713203114344363,24.816248896879813,24.755080797456888,23.758930983153306,24.674845345414802,24.35791685222233,23.865353957748532
