24.80442093257178,24.815280547333536,24.544312985674598,24.838778307614035,24.78830343072813,24.957954517139385,24.7496912735739,24.788052978968395,24.737677987302323,24.880696278558318
24.76864291981583,24.781638928640998,24.505077552910713,24.806392681092685,24.74662596410611,24.92997782415909,24.718467872993898,24.7456390953341,24.697734029179834,24.84741334281429
24.732019776866938,24.747848514966947,24.465127721091587,24.773668664770735,24.704537581225612,24.90104497749465,24.686872081907488,24.701876014109175,24.659687988050475,24.81364429838718
24.69410170975728,24.712761583194354,24.42534134230426,24.739717928860266,24.661853092468036,24.87042502046275,24.654901658626915,24.656705978859797,24.621286004891644,24.7804652957593
24.65662943840463,24.676972525886967,24.385458943929315,24.704809901311208,24.618800713676492,24.839989313397275,24.622115803129052,24.610469813444034,24.582411297919023,24.746025304913765
24.619739437225128,24.639822890992555,24.345838451788005,24.66930958550926,24.57591039009148,24.80919352305573,24.59121205523055,24.563099588040163,24.54322303443439,24.711061365881765
24.584842470140387,24.602867729887883,24.304561329728642,24.634524375673177,24.533141755535716,24.776995744989666,24.562534285901833,24.515120896266165,24.503132706067014,24.675814583222866
24.551463052005843,24.56602800543179,24.263764543073126,24.599706001550807,24.490659325797196,24.74437382195397,24.53544232230299,24.46686850883614,24.46118843749951,24.639987068515026
24.519278158191167,24.528954918203112,24.222984424227132,24.564395100550158,24.446719117048772,24.710191843637013,24.511191613737303,24.41817847860215,24.419999815535203,24.602959101565048
24.487929724864227,24.49158414816171,24.18286804618933,24.529764717493016,24.4029583172269,24.676070001898836,24.48784815505845,24.36926674802512,24.379596253314233,24.56603153587555
24.455708212583577,24.454573965833465,24.143000281665902,24.495817199189496,24.359769599050864,24.64236865530491,24.464390003512953,24.31966174102952,24.339601413062674,24.529991515883104
24.424123946778845,24.416551255562304,24.10404308406008,24.462208667785966,24.315423073740796,24.609286908461527,24.441526510796024,24.27005538266803,24.29946641050546,24.494072451446385
24.394079843649568,24.379135759375128,24.064575590621974,24.429986218058875,24.272163530094012,24.576461552983147,24.419187506613937,24.220638657415044,24.260626082745397,24.45704118361537
24.365957916436134,24.34257046772111,24.02501326561162,24.40199777273667,24.22940685832947,24.542927831813742,24.397728018466964,24.171486449827725,24.22091204050135,24.419448698958753
24.3387209347802,24.305338191146298,23.98595775563374,24.375491117838624,24.18657984269767,24.508397491527404,24.375677651358906,24.122697845090087,24.18355505404279,24.382255597721958
24.310662270964492,24.270151398381053,23.94811873797119,24.350631696900166,24.14492941316377,24.474462312806523,24.355723647301314,24.073978747971868,24.145750685245208,24.345960963638973
24.283708632108425,24.23462898794393,23.91095660264133,24.326296889566272,24.10300738626439,24.44154363573911,24.336885442560693,24.025680175696227,24.110009303887402,24.310194840020586
24.259712322678357,24.200885422918887,23.872692235783145,24.30274575260405,24.06262476129352,24.407345218715477,24.316569213438402,23.978166301131886,24.075353913494133,24.274307618210948
24.23823705219696,24.167490107075015,23.835937921319076,24.280269158607023,24.023209965050498,24.37333397048679,24.296659552271542,23.931391606895133,24.040252749482836,24.23878088047107
24.21712148356757,24.13275593898699,23.800664958568284,24.25825146670214,23.985396499099082,24.340236070840326,24.276541588341345,23.885555339467686,24.00770569074016,24.20236707796078
24.195789508288215,24.097691829978736,23.76469039373912,24.23903625232996,23.948019690601065,24.306951573771215,24.256856797750643,23.841201524672684,23.972836268050322,24.166762660130317
24.171298807579824,24.06287975249466,23.731065720032298,24.21970855413035,23.911919718499746,24.2748163699834,24.236048982865263,23.79621286687469,23.939412741104054,24.13261921488226
24.150390543837442,24.0296911552296,23.698089096815043,24.200826891072353,23.877466454295813,24.243739438054007,24.216220295044014,23.751464764618284,23.90647745933056,24.09836865257208
24.131218560770723,23.99680919256803,23.666908520339298,24.181957050043295,23.84598285036248,24.21265520557656,24.1982594105183,23.71034914189382,23.875727002551695,24.064966658624645
24.111424877861516,23.965429658223975,23.637579226974516,24.165882404459285,23.81334208205569,24.180846615470912,24.18087234266817,23.670413911883287,23.84800007080626,24.030934401987647
24.09274619052889,23.934946936681428,23.60765010867808,24.14902603799063,23.78264792409967,24.14853978285752,24.16396025324704,23.631562223121794,23.821584635950806,23.997434536331184
24.072720408701244,23.90436269375401,23.57864085015119,24.13522308004427,23.75216926498635,24.11744498527357,24.14853094818854,23.594202383797466,23.79622586587218,23.964965511733823
24.054415620979135,23.874696355725185,23.55210749887664,24.118854776463202,23.72186447243542,24.08758899831653,24.133557764259848,23.558671708578242,23.77014865810505,23.9332457352879
24.038311268648137,23.842583991353536,23.52625933501478,24.098921565531384,23.692888078455347,24.058519137257555,24.119489351770955,23.523929293107038,23.74523785645737,23.90099559399278
24.02358052205949,23.812380281153477,23.500630729776223,24.07956752763601,23.66466044229041,24.03002388484265,24.105155815468283,23.489806104726178,23.720755168381714,23.870701388249607
24.007526172768372,23.78201512813377,23.47521855740705,24.063187409803422,23.63721906280773,24.003032924521793,24.09195449030311,23.45865876006963,23.697430105664882,23.839068377165177
23.992068887595256,23.75370021299522,23.45193809407786,24.049639678392523,23.611171130426204,23.97712671361227,24.07920386663159,23.42855888298351,23.67754098465799,23.807022438943722
23.97603389890724,23.72687694215137,23.430930057117898,24.035579767795582,23.587379063969635,23.950548026007432,24.066201026185343,23.399799250596285,23.65855681765501,23.775219541783823
23.960749447438182,23.70338695908634,23.411427123122603,24.022895149016588,23.566351749005754,23.924843158380607,24.052750745651696,23.370854828969847,23.639562724079063,23.74447144901336
23.943447864506993,23.680818907974515,23.39426036523628,24.012129265432563,23.546497360378915,23.89890279359672,24.038952908321672,23.34216218049002,23.61580664679948,23.716440419620405
23.926156817274542,23.65746738651768,23.378522695128208,24.00368705961972,23.528076184696655,23.874918232793778,24.02540780712904,23.314450830444144,23.593389111114142,23.689237514270584
23.91112627947404,23.634834226264566,23.361588285168047,23.99376587098358,23.509987260393416,23.85080997993084,24.012692889679133,23.28735762733029,23.56920976290983,23.663616725652624
23.898943721001274,23.61111116800798,23.34481390305927,23.981529418865254,23.4909876515613,23.82540131830759,24.000952525008124,23.261662198999197,23.546945097056657,23.639304923377455
23.8864578102408,23.58974588914706,23.33051673869743,23.968182208092514,23.47263144605341,23.79908672039487,23.98966275569289,23.23663253569306,23.52663716528671,23.61461513004011
23.871378591859038,23.569678434284857,23.315355908959244,23.95634624831169,23.454859439191814,23.77348102729638,23.978176706021742,23.212046147791895,23.508959178454802,23.591219231564935
23.855568266860153,23.54873920709363,23.300173889429864,23.94333020469248,23.437672632144473,23.752784851090478,23.964116329738417,23.187450367898,23.49600570698272,23.569169423247853
23.84254563799313,23.530869283198157,23.285265607945767,23.931205927541225,23.420273501767337,23.734083093157384,23.950720216692133,23.163371839682974,23.484921266258233,23.54500667836613
23.83001800923546,23.512967750272846,23.271925801044418,23.919372585779882,23.405198138355203,23.716256575516642,23.938319686709665,23.142527048747453,23.469791606808677,23.52045100020647
23.817177051160996,23.494823477530744,23.25913469397613,23.908882794491962,23.391522231716607,23.698419255215576,23.926441059126805,23.12237001531575,23.450302300100383,23.495977996735174
23.804175194310556,23.476887837172626,23.248778042331054,23.898763225038614,23.37840128740103,23.679476636976094,23.91520733431352,23.10231553820955,23.4293689521239,23.470732245796206
23.790735596674427,23.461372971912805,23.23963529020724,23.888261488945666,23.366673020015,23.659493183267575,23.903178038042704,23.08229878037678,23.410292869297614,23.447219435342575
23.778549445727748,23.4467411853571,23.231715831251265,23.878148970678538,23.354874104218833,23.640510459985002,23.890186125439815,23.062548878185076,23.394047540597626,23.425019773793977
23.767694938166567,23.42986950002972,23.222675308047688,23.86685925833817,23.343449683587757,23.623159549574986,23.87769061850568,23.044266973249613,23.379863185490745,23.40308962117667
23.75837568819727,23.414467815236666,23.214248536173052,23.85644690726711,23.33163633736045,23.606310271481927,23.86622807810444,23.02821813377403,23.367284236373102,23.38378731689041
23.74860422145948,23.39809826873465,23.206598168726977,23.845761835609306,23.31951506440326,23.58947746804269,23.85570595031509,23.01241447066781,23.353439241611184,23.364879375194004
23.73768587152039,23.385602933407736,23.199350881340482,23.837142600456257,23.308478802312948,23.57456794156437,23.845010500157183,22.99771152837127,23.339153206203036,23.346344434997597
23.725855139759293,23.372619874457143,23.192053063320518,23.829197864407213,23.2978564359686,23.560482416403318,23.83264084667445,22.982678235195635,23.325626643507388,23.327779946021572
23.713526542829655,23.359426583318573,23.184794811680447,23.822841398793745,23.289349212514587,23.545493665320677,23.821723133405364,22.96778547668421,23.314095295435,23.309690760745447
23.702014960520795,23.347802161465758,23.17729494275184,23.81442867402637,23.28189464068032,23.531188634659188,23.808178674676036,22.953063666013307,23.301692556564237,23.29231403964236
23.69233684613111,23.33661554916336,23.17033863161032,23.804781100112137,23.274323021368115,23.518249984711094,23.795722968775106,22.938753824642685,23.287010038883665,23.275656348845995
23.682964466811576,23.326497576417466,23.16483257061069,23.794984744019597,23.265761139897982,23.507117322136008,23.784895465263265,22.92565803858732,23.272240743573185,23.258968696763873
23.672964103305624,23.314143352178228,23.161191353372608,23.785513126073422,23.258999652739853,23.496544669049758,23.77384879570095,22.913567386705758,23.258118015616386,23.24333215230887
23.66484846796274,23.302375392842936,23.156286836080497,23.77540024434293,23.254307675528473,23.48481029727087,23.763565685437484,22.90243025285069,23.245992209938443,23.22710784660673
23.656239272635094,23.290233688938255,23.15121935354133,23.766585346399136,23.247868194761626,23.472232937674676,23.752889047141164,22.89133330223429,23.235985380912652,23.21128261559727
23.646176681785267,23.28032024362018,23.147286121718857,23.757733900615374,23.240682782069648,23.458845371755178,23.741707280299448,22.880117485842316,23.226212775211195,23.196576523127895
23.635042920593254,23.269975377832324,23.143907226066087,23.7492260531264,23.232829474248714,23.44637644368129,23.7303411677834,22.867650633724217,23.215103986138526,23.18197077974989
23.6243102928735,23.25893324722643,23.14145759992924,23.739385046028968,23.224614135388478,23.43518151680047,23.71897235082585,22.855974828350128,23.203305318670395,23.168307954532366
23.61509488845647,23.248899309877935,23.138996705423747,23.731274615129855,23.217216517050446,23.42495778755903,23.707650958465543,22.846540734622266,23.19111378262855,23.154277320127676
23.607741108517068,23.239977955381864,23.13595264236849,23.723192216465797,23.209561513912664,23.414500561861455,23.69707112702337,22.839309270749737,23.17919796749039,23.138823738324046
23.598527285754653,23.232282416877972,23.13201497454996,23.715764940631896,23.20459057420768,23.40275764070118,23.68669129103569,22.833035197909027,23.167648267347918,23.123045682481973
23.590578422395772,23.224468696425173,23.1282796581425,23.709886406739535,23.200908122511798,23.39320036803747,23.67601467756588,22.82652443817447,23.15675637493271,23.109297447703206
23.580409677419635,23.21475666863101,23.125116490616627,23.700655171051,23.19719813604809,23.384567412021863,23.66507632111604,22.819463758256568,23.146465696354824,23.096465928297924
23.56828800991086,23.205947168543254,23.12237791767213,23.690001925895594,23.192867064444712,23.376421377426038,23.653027975945875,22.813294397921133,23.13595416566921,23.085322346107237
23.55932730046685,23.198372828132577,23.11922788907068,23.680609753550755,23.18639297589209,23.36762945536588,23.642574118384587,22.804926980834747,23.12555667708663,23.073839892746758
23.552568830312968,23.19073236677104,23.11559442607967,23.671628278894218,23.180128841565406,23.357345958746983,23.632201204879394,22.796468597315386,23.115847762723707,23.063920458189152
23.546216227973172,23.18322647903134,23.11278048321713,23.66481178309616,23.174661995792793,23.348923097836916,23.62304122452859,22.788907308038514,23.10605895527889,23.053652838831752
23.53777976708968,23.176161041943665,23.11021350039914,23.65853402842241,23.171838560088126,23.341173969873932,23.613469174046156,22.78290230280579,23.095165949051662,23.0426830002789
23.52838129774572,23.167241684665328,23.10881555631758,23.652043345403122,23.16780512623929,23.33407129178106,23.603290113017593,22.778833648614786,23.084214049585682,23.031984858461882
23.519145105350383,23.159926755288073,23.10716158966697,23.645404300786797,23.1630762179333,23.327178572087668,23.594773643601435,22.775066539399276,23.075418792782337,23.022123600683724
23.510759219874068,23.15326166649994,23.105342973647627,23.63868399411379,23.158915570578138,23.319120728498955,23.58631746304017,22.77017881989938,23.066916590695357,23.011414981859563
23.5028584894671,23.146596675436687,23.102752491556274,23.631354968056087,23.155663994518424,23.312580585812857,23.578177020331587,22.76485788392288,23.058216202170655,22.998626441077437
23.494780877570328,23.141042040925207,23.09937428159055,23.624725288771778,23.15162031614575,23.306161673904,23.567843038177113,22.760029425023692,23.050443535100825,22.98680347224117
23.486116311258822,23.135453893635912,23.09606032651592,23.619922039856824,23.14841519390143,23.300427292027443,23.557640913688147,22.75516179767695,23.04319184858891,22.976109834972146
23.477592419413345,23.129433587623435,23.093836648031786,23.614271118487284,23.145557840197206,23.29632265449788,23.548072119311954,22.750345812445204,23.034430786250436,22.966931179337948
23.46966502646865,23.122332540858967,23.09303536073761,23.608784354530037,23.142764085429427,23.291851116503757,23.538543523827542,22.745635718919228,23.025343590783464,22.959526434636906
23.46240747523179,23.11553685357971,23.09300347179311,23.60446208381857,23.139315509351878,23.286744790442878,23.530400113194467,22.742405054040486,23.0152010694458,22.95106881146622
23.454817225747515,23.110083235629766,23.09097278486337,23.597574657430158,23.13639901843895,23.28130474075539,23.522368769659366,22.740419669756108,23.005890258872586,22.942477310565575
23.44886965816749,23.106069406843325,23.089203344974763,23.590231366559273,23.13296633761578,23.276433805368395,23.514611638286553,22.73780603604112,22.997447396252802,22.93280617235206
23.443265099765473,23.102615012864852,23.086506197217936,23.58216749955481,23.12866025732294,23.271615707391607,23.50608147896942,22.734239934665695,22.98985531872937,22.92360697199744
23.437668408689266,23.09773505366411,23.083256414380973,23.57662660036798,23.125859185547498,23.267297564039083,23.49773532994407,22.729230833787586,22.983935286466245,22.915180583274704
23.430847825157826,23.09197419429782,23.080081947056733,23.571830625764516,23.12386536805839,23.264190380919146,23.488374698955656,22.72501195780931,22.978047990932495,22.907563735078483
23.423631760991373,23.08577411231001,23.078567610653185,23.56776506978904,23.121608374631414,23.259191183668733,23.479736556155068,22.721740025371552,22.971802431479958,22.900064128246242
23.415092577959477,23.079074970505285,23.077854374998278,23.56265718681277,23.118618030926477,23.25432833323076,23.47180573885376,22.72050296508818,22.96439779729086,22.891294587254215
23.407305661394822,23.073917825379908,23.075919565472084,23.55722368448065,23.1151020000572,23.250087823190086,23.465302943438516,22.719732127217583,22.955909206931587,22.883716720144307
23.402710705645564,23.070602581670336,23.072414754775068,23.55306002041059,23.111513104715904,23.246256032730205,23.458890880582153,22.718722662976848,22.947820343753126,22.876448083465256
23.397727688476305,23.06862621664321,23.069450707083348,23.54984802720505,23.110170334343106,23.24282058239931,23.45145452980823,22.71628658542813,22.942476648723677,22.869448948481335
23.392226532133744,23.06523313105108,23.06830646787237,23.54715129603067,23.108451352735656,23.239970049365553,23.443792855508235,22.71307084852912,22.937684617117014,22.862584155342613
23.38557847128856,23.059406042208206,23.067698133953503,23.543529255609034,23.10597808424584,23.237920579018677,23.43664263162918,22.709184740800985,22.93421545163639,22.855767091205653
23.379887979807343,23.054292261043155,23.066998151857558,23.538756361602093,23.102461095073128,23.23538896306094,23.430353358569505,22.70572069971733,22.92974760034115,22.849156619983514
23.374195054715457,23.050166224713866,23.065887482867215,23.53361661179126,23.098845368133784,23.23323210086844,23.42339888782576,22.702825257735817,22.925406284340383,22.844091985894764
23.368351827953347,23.04578043243872,23.06559828304625,23.529157600111922,23.095976427946002,23.232176431316688,23.418474122909974,22.700063277473962,22.920232097821902,22.838976777119854
23.36250598435533,23.041989312251495,23.065411221473976,23.525536687877967,23.094739965204646,23.229638644178053,23.41340097906923,22.698546777045717,22.91528482691145,22.834784397439524
23.357389525360887,23.037990212820823,23.065086350400264,23.52194862156301,23.09252354466835,23.22591508332323,23.406279902873337,22.696345064956663,22.91103466395876,22.83027517281816
23.353256198721233,23.03389134316989,23.063757850376728,23.51763279242003,23.08897381479223,23.22092177174977,23.399952843208453,22.69595316139734,22.90767550024961,22.826069539871753
23.34789677932172,23.029799097958133,23.062782018506386,23.5140769244094,23.08483135208466,23.21772389926798,23.392798578384685,22.69617419656707,22.90473589216967,22.82162122772309
23.341548262066347,23.02602114982588,23.06151290296345,23.51050529681141,23.083045459129984,23.21578791267699,23.386856306462626,22.6946573140413,22.90112465764199,22.815838285761288
23.335576832531846,23.022521795252597,23.06048774098113,23.506991161693115,23.081835299208432,23.215859026977867,23.38141600895851,22.692117587830573,22.897228945219513,22.810226083191296
23.330805119094297,23.01981176348648,23.059388802690147,23.503483724708353,23.080535659033742,23.21658995716714,23.37635668808833,22.69050120756794,22.891905795159584,22.805249909570428
23.328150351583936,23.01677420525376,23.059145253672362,23.500148228664493,23.0777120906753,23.215282870638028,23.37071631553536,22.688829797443027,22.887504740848552,22.801305077948086
23.32460757090759,23.01416797195408,23.060304683820704,23.49662354428268,23.073788285151885,23.213521825201436,23.365547339286575,22.68733492836334,22.88314515997285,22.79789940767532
23.319388779538333,23.011464152393476,23.06166828632959,23.494507747059036,23.069990149162987,23.210321850371443,23.358188877613472,22.68584842639049,22.881096547526944,22.794483473586396
23.31482033179302,23.007753474798935,23.061460301642267,23.491784318936975,23.067836213091223,23.207363723554156,23.351600192285854,22.684838090812946,22.879197096156464,22.790626576884275
23.311203327651864,23.003730470464557,23.059940966481598,23.489389832858848,23.06633824155942,23.204840672323467,23.346991119209246,22.684317039720156,22.87748224340688,22.787183025632537
23.30763248631261,23.00058028344647,23.0579280146406,23.486816726752338,23.064925020050673,23.20377063221035,23.343357326463654,22.683147791366856,22.874911934679147,22.78384480172994
23.303218221262977,22.998092329118236,23.05672635398733,23.48322880462281,23.06320761622127,23.20328152090203,23.338701422367123,22.681894916271318,22.872866662578456,22.78095356640226
23.298558389202285,22.995072997013516,23.056194978085504,23.478882586629926,23.06036564235674,23.203025436501413,23.334651304590732,22.681130489981946,22.86986125696884,22.77836962771605
23.29534934300058,22.99284907241759,23.056834770783276,23.476062668252794,23.056923375022492,23.202456128580934,23.330501458956874,22.680964099733764,22.86645047921457,22.774709955659837
23.292921712567004,22.991635838214272,23.057458450894693,23.475238695665,23.053179423750898,23.201036018944926,23.32633597352574,22.680597411974972,22.862802066123116,22.770912755705055
23.29012535069648,22.99057648538283,23.057547541739,23.47464484226913,23.050165359912633,23.197799382155075,23.321777289044682,22.68102707366149,22.85918681401745,22.7664460718883
23.286741524166654,22.98767023110727,23.058171383936077,23.471654864736347,23.048021096649283,23.196736480989898,23.316792732380858,22.68029387426603,22.856764225401783,22.761792594868822
23.28306751449063,22.984199800079672,23.05921109090733,23.467996862574545,23.046896444550722,23.196199710820903,23.31285356404952,22.680058278258453,22.856004202760076,22.759124971488752
23.279842568955043,22.980817204567945,23.059902542358724,23.464914223391006,23.045720919960708,23.194773536199556,23.30889640608013,22.67994446371716,22.856093526543944,22.75745539147909
23.277403985347675,22.97779042697906,23.05951261474597,23.46184461735893,23.04436580777746,23.193059527998944,23.304406526542007,22.678991519781242,22.85562145021609,22.755996590038517
23.27543436004422,22.97672073871798,23.059141690864386,23.45952736220703,23.04277054339537,23.191930915480214,23.299215979590116,22.678088095255205,22.854204527744027,22.753576852488486
23.273632479925528,22.97591452963531,23.058509718766942,23.457080724387037,23.041429590691592,23.19231206987911,23.29501225420929,22.678993452959585,22.852442216176414,22.750803957187408
23.27185228156865,22.975477783032087,23.05866245919877,23.45457681930604,23.040263445852858,23.192385118227538,23.291838115100955,22.68087666922847,22.85051650440773,22.747845145703085
23.269274207066182,22.974459555855205,23.059466256222493,23.452650306248568,23.039397585582343,23.193792087689133,23.289259694979986,22.682285970838706,22.84856353798668,22.7454249404137
23.26721173403751,22.973583601633145,23.060184758427322,23.451356076738374,23.038745937838165,23.192819007763248,23.286128690809225,22.681881845264158,22.847658456995834,22.743743597615797
23.265166579771538,22.971478982165113,23.060229056051117,23.44922308846818,23.038441412439695,23.19159310588164,23.283366292072202,22.680733577972973,22.846974961283802,22.742367167415228
23.26324854288716,22.969561865839474,23.061016965082356,23.446959162241253,23.03804055515141,23.190570421592994,23.28061987143995,22.680263363076495,22.845266758201852,22.74078889809154
23.261309913211367,22.967874212565956,23.062461168194393,23.446120318347074,23.037539057338204,23.19004047685269,23.2777556265118,22.681023208762888,22.844216232833034,22.738517965755083
23.260860458430592,22.967050743900764,23.064252614056645,23.445683839517475,23.037284412965167,23.190670123507438,23.27427218254949,22.68296395646051,22.84361405311622,22.735228313963965
23.260480140915753,22.967091005269427,23.06593648863226,23.444916857417333,23.037149220819995,23.19192700763235,23.27083153973888,22.684938358198927,22.841295887644286,22.73269178051386
23.259398601636086,22.967290570086693,23.067031420591256,23.442783303785916,23.037293012797086,23.192468756605788,23.26789496084794,22.686340835807137,22.840291447613573,22.730907157055263
23.256593070811753,22.96753417675367,23.067093994157357,23.440005165057052,23.037255829905373,23.192258122125253,23.26545369616443,22.68702126764464,22.83994904779352,22.729840080147092
23.254703360025744,22.967954711200726,23.06698622954,23.438695571437293,23.037376327604274,23.192285681008862,23.26233124991671,22.687852816549512,22.839776990684154,22.728831710355056
23.254275375683292,22.967296213037017,23.06877104355056,23.43953573999926,23.036417636838674,23.19254065614285,23.25900847942912,22.68817760725899,22.84006232531112,22.727172705738656
23.253894216256956,22.96610530717844,23.069882040838763,23.440442210381505,23.036224247000263,23.19308432399552,23.256692134391326,22.68835429291146,22.83930548685829,22.72479722574852
23.25266638459485,22.965280806410526,23.071134427493067,23.438521684592033,23.035775238017322,23.194035290778963,23.254059096669355,22.687848993053066,22.837881873918427,22.7222720514035
23.2522312303441,22.964985631948053,23.07073134993555,23.436325955973043,23.035105956597896,23.19523346560437,23.251834182165,22.688193704171272,22.8367645766818,22.721217881304767
23.252726837768954,22.964288819629353,23.071611704261386,23.434676948436493,23.034854187550753,23.196539627418783,23.250045962783297,22.689220738118756,22.835481550996306,22.720868344136235
23.252574601917203,22.963253048501034,23.073343064910446,23.434210303753005,23.033958191658815,23.197581851371982,23.248680073321136,22.691754789689014,22.834747798807715,22.720676982846047
23.252138749073865,22.962871993815224,23.075901316229043,23.43463758717153,23.033608222344355,23.199043007671897,23.24664911727368,22.69485313221024,22.835445257135678,22.721309590243003
23.25172868607925,22.96251173252386,23.0777223350575,23.435694769132297,23.033760132561802,23.199330421434844,23.244282356581934,22.69681961948912,22.836694325917964,22.719974940320412
23.25089075526978,22.96312554918943,23.078369906774263,23.435459993188566,23.033921336125562,23.19932932402851,23.242444066462937,22.696969570687095,22.836772724847528,22.718823734014624
23.251690932430442,22.96363913982539,23.078447330672333,23.43606696151388,23.034512584324677,23.201080455197,23.240462927430965,22.6965392573673,22.836216848997346,22.717552015458843
23.253169695241418,22.963235498985966,23.079499234514195,23.435976747653,23.03539742967922,23.202997051979498,23.23900485949548,22.698040258754034,22.835624663845078,22.717326765077214
