24.772339127599416,24.77031749464736,24.76828352366855,24.770742066270586,24.76907413662928,24.77173061304058,24.773056930217507,24.770450360816497,24.77186505467283,24.770373652731102
24.829816710939227,24.82417281580069,24.821898745012902,24.825282289691437,24.823350853128844,24.829294722148543,24.830602278409195,24.825067658320485,24.828146898221192,24.829564290335764
24.87566093599128,24.867672265989786,24.86611307420647,24.875563904130185,24.857212375219454,24.867292431657507,24.872729555890388,24.863607949256732,24.87562139320401,24.878140251684876
24.90362281969282,24.90064525195659,24.88550365460064,24.888470996930515,24.874878067730464,24.888961108603795,24.897593484248954,24.886541486715107,24.886519218452555,24.90837267615509
24.93413005695332,24.927058398762863,24.89558167585554,24.90947332589911,24.891068033725496,24.894486840512997,24.914165361539823,24.909484968117557,24.907321659513613,24.926313204176278
24.954432537404575,24.95118028809001,24.913537926232596,24.920685222948634,24.906327150546986,24.90661989008479,24.922924279022993,24.92455270633539,24.91328708441902,24.941748903480615
24.9684363525931,24.973152470546133,24.918960627064052,24.92084097915193,24.91874220682157,24.92127518919043,24.925059704503344,24.933230687287747,24.921231660767987,24.95089200688445
24.985540039911204,24.993689228160537,24.917860858543047,24.91495089426783,24.93300281218646,24.939045479455434,24.921908598003277,24.936989720270407,24.92434805691403,24.947145722712026
25.004574913040575,25.013703233772333,24.91671988620311,24.908748225879663,24.950927724166196,24.95512907807701,24.914580089776372,24.93913918202785,24.926701821999938,24.934452620529413
25.022576529636243,25.030156860937325,24.914270858349386,24.90396918217393,24.97295970334488,24.964651162137788,24.906979305065164,24.938968528101512,24.929116525829475,24.91609078869287
25.040153680684423,25.04458187830558,24.907875620975695,24.903309349232995,24.9957553577446,24.969829058369832,24.89789723034486,24.936840537678734,24.931787724350727,24.8937968192369
25.05692840719938,25.056060551793102,24.894739078510845,24.908461868308585,25.014585644271303,24.969286267708743,24.88769326654303,24.933833136454474,24.935390699019383,24.87131374534598
25.06920867976018,25.065614788767313,24.87416691354364,24.916769788107835,25.027633814924965,24.965369681501365,24.877972326388033,24.929899864375354,24.936955621714535,24.850271692828173
25.080163854971357,25.071084204067983,24.84705335402179,24.92828670638435,25.036557506342284,24.960390906833247,24.86763829823705,24.926079498625594,24.935455185538093,24.829145423451667
25.088956262225132,25.0725313328594,24.816127282499085,24.938906328644393,25.04026581800124,24.954589784262,24.854086685361274,24.922501151917533,24.932372955801732,24.808855201312333
25.09564616535243,25.07071570217616,24.782888422164593,24.950158034019072,25.042739492795345,24.94936177237008,24.836056745732474,24.91775341932406,24.92724582843668,24.787444113686572
25.09810270065906,25.068046606817415,24.74918248543723,24.959002081950977,25.042947088889264,24.941619976072225,24.814611404348025,24.91003692932049,24.919444349232627,24.76616758106004
25.09686874980648,25.063039587190307,24.715053725517325,24.965479506197305,25.04265127932915,24.929633049928857,24.788497622492464,24.899893067201027,24.90977609180858,24.744759241024916
25.091045394198574,25.05603529293982,24.681240728940814,24.96937269070584,25.039707376912016,24.912737194974692,24.757483132425122,24.886347285314447,24.897617553161297,24.72044131532153
25.08154766096212,25.047463764904805,24.646396623069847,24.969531508459767,25.03487886199069,24.89318861500829,24.724841942691246,24.870100480654408,24.88228951732637,24.694221607240173
25.071322595107425,25.033310680156386,24.610325595090202,24.972050116731197,25.029134950155193,24.867667793575897,24.690822997804062,24.852339519709865,24.868141225169303,24.665007590038755
25.06138157223657,25.01777690536391,24.573363923041857,24.971668150179987,25.0213161015048,24.839175271367324,24.656550984229707,24.831168434280407,24.851502244552318,24.632857405850224
25.048879939180594,25.00071888382064,24.537287483715097,24.969957921169765,25.01180152682982,24.81075392945087,24.620071142384774,24.808791105116946,24.83288121654182,24.599876093678688
25.033459949883486,24.982878358352135,24.50109999354567,24.96536908613157,25.00169420434539,24.782156959857005,24.58265658365008,24.784249869844707,24.8141601538467,24.564420702466272
25.014988696684945,24.96172602183031,24.464194868255305,24.956930386565567,24.990235483783792,24.754340876734435,24.54588574409533,24.756978839419183,24.79616933968724,24.528109943451785
24.993615260978093,24.940295975583897,24.427448027485624,24.945759876789204,24.9761752649608,24.72490656607671,24.50821443932931,24.727468990417705,24.776892473338876,24.491153448119146
24.972648384927577,24.91740993193471,24.39167628796752,24.933393566516457,24.96002542669742,24.695021422669182,24.469176915105642,24.694362576374566,24.755487305313984,24.454090042952274
24.94989720422625,24.894803081695727,24.356586662702128,24.920852880705546,24.94324847083142,24.6644692938308,24.43201539378567,24.661208744771738,24.73530435608106,24.415906204163758
24.926240093938503,24.868540887355522,24.320630382968513,24.909263646335575,24.924386671804037,24.63333260684053,24.393952556507706,24.627419249315814,24.71230894821892,24.376604248474756
24.900780593757904,24.841627300317057,24.279839755065417,24.89839992256011,24.905859769984126,24.600967928204476,24.360015560410304,24.59472446156275,24.6888436726286,24.336352761086285
24.874470631920566,24.81579368933869,24.237086052391497,24.88518684113497,24.889272567673707,24.568425903227844,24.328203345718883,24.561797453286903,24.666673796679447,24.295393245596827
24.845191068808468,24.789977675410974,24.190187191053063,24.871150318219392,24.871816561034038,24.537251472597642,24.29889345968508,24.52726213328272,24.645111713184335,24.254682344954915
24.814425671224445,24.764398721245342,24.14298243556225,24.856082970776132,24.85572776158564,24.506123887068437,24.270927380214662,24.493747765106445,24.623057849836986,24.213556351123838
24.783727322886044,24.738551115400618,24.094714634601285,24.840922856360706,24.840396140334626,24.477731015097017,24.24565904908947,24.459878721030726,24.602922445220884,24.17327841429377
24.75139433611615,24.71412577806216,24.04628663674186,24.82465307393722,24.823606254424856,24.451547548906643,24.216773619141083,24.427979458244916,24.58411130954535,24.132567299357135
24.719482721936522,24.690441253171706,23.997792090907883,24.81102855364933,24.807243394546333,24.426046055913346,24.18912253281246,24.395346661951592,24.56653286487859,24.09202758559079
24.686836795520385,24.667120736317834,23.949695529854974,24.79907504014189,24.7928571695974,24.398491325572316,24.163576103217537,24.365366392529584,24.548080006490387,24.050491144768845
24.654501433366253,24.644804364512748,23.902666881095975,24.785083843380583,24.782082207717387,24.37344781685991,24.139574714988058,24.33661889843271,24.530346278603812,24.008296958157345
24.621336420386854,24.62121088702061,23.857910650555638,24.7710025184736,24.77644431782467,24.348977811984,24.117157616102386,24.30790654586925,24.510922608179186,23.966537147771696
24.5864800445483,24.600308087276368,23.815700311700397,24.75465663473191,24.770765188044575,24.326961741440115,24.09928055679799,24.28289570943146,24.493109261592515,23.924845765761603
24.550638421856192,24.580275802675217,23.775518584661853,24.736991688005435,24.7657623864222,24.3064753449376,24.086225531195193,24.25781021312661,24.475740699445833,23.883501292921245
24.51431760772757,24.56070389725129,23.735516274759092,24.720471011911414,24.761010813606312,24.2885337853639,24.070310619857178,24.231985387855776,24.458361151741496,23.843320318068084
24.47799006660262,24.54277050645328,23.69624499300724,24.70508419006339,24.75627607654548,24.270561027193295,24.05437096600724,24.20523212833251,24.440963869493267,23.80311465627328
24.441235986354858,24.52429952855632,23.656268917223933,24.688662493644156,24.751042967378396,24.254029739333888,24.044087162072106,24.178270101957942,24.425465960829086,23.7623720011823
24.404281110901888,24.508145001880756,23.61657238332959,24.673006741746725,24.74836793439952,24.237328907078712,24.038574223413146,24.15049037611343,24.411381649846792,23.722411695320407
24.36826084915008,24.49290403489066,23.578266225716185,24.65807267256033,24.746616820583363,24.22353184446392,24.033382782042455,24.124623968172244,24.397493177353144,23.682993944997584
24.33078273787349,24.47737798749619,23.539290908314516,24.644030892916998,24.745871024241325,24.211102521072334,24.023794231393385,24.09914276281792,24.38606160885261,23.64270951701116
24.29314834558419,24.464791613032247,23.50358832135891,24.629058916445572,24.743553875584002,24.199534156403956,24.017097571738528,24.07414110064092,24.375860830929547,23.60569097775263
24.255539677876598,24.4510764527598,23.46574029355004,24.617136637249416,24.74036827650522,24.190625309071663,24.012657442473646,24.051333786604,24.365952983400994,23.57200461674107
24.217499972250014,24.436871354999028,23.43070617149014,24.60662615665526,24.73600224514388,24.181215289766932,24.01191474691117,24.03054850437002,24.358250731977957,23.540783904096074
24.183419677380233,24.42187231343384,23.395740889836443,24.598543410645206,24.73407053893446,24.17255517733878,24.012911088014583,24.01398580836198,24.350597529620572,23.509707417835838
24.14917436770657,24.40687322688692,23.361286391874287,24.589584743843773,24.732766386659367,24.167681475643235,24.017416179218003,23.99906756639297,24.342030392106814,23.481382978839086
24.115341994556424,24.393731433808338,23.32662116260635,24.58024119358258,24.732590734992897,24.161723559240986,24.023435524491425,23.98420406915379,24.332509334318782,23.454441692108205
24.080445646585797,24.38363011657806,23.29075723307712,24.569308969168283,24.73262763539247,24.157462585648485,24.02145545917545,23.97065129491301,24.322236932540207,23.42896709753095
24.044128990961894,24.37377537967251,23.255411628044186,24.55762433914129,24.729917305238892,24.153389560388476,24.0187684058971,23.959132637020936,24.311064628626387,23.40473239430986
24.009401209421174,24.362704068714393,23.220665891044746,24.545728719974594,24.728524626827966,24.149854751527723,24.022243225820922,23.94727135436056,24.298822286788972,23.38119725473777
23.973729352317047,24.35359062903707,23.18640162797252,24.534172637127284,24.727759278069286,24.148115471853888,24.03239940349927,23.93529874056306,24.287297998540897,23.359652841062797
23.942062970597902,24.34466186366795,23.154652962789623,24.525281615476505,24.72600375251478,24.144956102491957,24.037089702782684,23.92682356895637,24.275074101495314,23.33960697213164
23.910541814355643,24.3376375182915,23.125437370818467,24.516891699691712,24.723566378170702,24.143020777592238,24.040392166482974,23.920093789069092,24.264208441696802,23.32007166661851
23.879535324381067,24.333868836685898,23.09670062275124,24.509092210707614,24.722069858903648,24.14102795121725,24.045138565892636,23.915709349485308,24.25009459548855,23.30336534422862
23.84938190003649,24.332071147227797,23.0702256183302,24.500635630255,24.721836716313625,24.141148788635682,24.05161506427637,23.912434656015108,24.237328862059748,23.28637199864538
23.81881201548037,24.332251973868715,23.044083683920775,24.491528995410658,24.721383157751177,24.139762916231433,24.061908939313174,23.910273583950776,24.22763242604745,23.272546626499558
23.788379378710832,24.330949518649945,23.01821423274913,24.48379176935387,24.722088027017367,24.141198211051893,24.071740877952493,23.908883076894284,24.21734014779521,23.258388393653217
23.760592452370304,24.329738462149734,22.993060614307645,24.47612160528413,24.722061188497303,24.14099106365405,24.078483438329133,23.908416274892197,24.20618473942692,23.248353439464683
23.73379628210312,24.326521538161984,22.968022460604054,24.46836382324175,24.72291767861904,24.14123816975806,24.084681418551664,23.908353605927168,24.19576864538726,23.239230138100275
23.70794178797482,24.32224082261009,22.943918070295233,24.459955538943717,24.721983920915633,24.142413428762733,24.09531551872884,23.910082314041958,24.185561547144204,23.23159805843151
23.682319640802053,24.31848740909679,22.919176835657403,24.453259337206855,24.722897391876437,24.14459972508887,24.105878103432733,23.913815161346687,24.174894656607094,23.224972437997835
23.659820056007902,24.316516193988758,22.89563386196877,24.448096380901717,24.724605724452786,24.146762080858466,24.11549435297422,23.918081059254284,24.164002636689325,23.21958597785911
23.63776699737088,24.31576915771375,22.872851827661872,24.44337588007607,24.726052015719166,24.14984881061506,24.124180589144864,23.920765971289484,24.15517602368082,23.215090695352746
23.617972437580157,24.316443334118503,22.85209033153513,24.43830873550999,24.72789208271064,24.153699151735356,24.130822295344498,23.922752086672695,24.145986904159038,23.210224952537587
23.60038858434017,24.317501621942867,22.831219346841223,24.433236033297007,24.72955366547749,24.158919836602635,24.136930188662234,23.926214569100274,24.138468023327256,23.205945779451124
23.58411542367213,24.321339105937177,22.808606520598307,24.427552401328484,24.73378411439496,24.16512348874623,24.142509571911894,23.92888800418571,24.131211976296818,23.203468726992085
23.56858463310905,24.323271500385776,22.78827360617944,24.421209825439764,24.739721343852192,24.170939499358948,24.147488039265465,23.934226799436953,24.125088222158087,23.20010840273803
23.55602665036502,24.326513420258856,22.76817851909112,24.41507225545529,24.743946907012702,24.176738692387417,24.15328325084583,23.940276597279386,24.118970570308758,23.19897855960388
23.54880666084494,24.32851580302554,22.750246289213667,24.408531877515927,24.747449901762643,24.181278940599537,24.160593246689615,23.9454217120055,24.11413410037089,23.198782422111538
23.54200700521123,24.33246098525686,22.73243712214336,24.400790188662228,24.752116447296302,24.1860018210893,24.166280049439038,23.95231378730328,24.109195158625738,23.200060961248738
23.53594189645603,24.338093946884072,22.716388380666622,24.395615915992437,24.75549406651198,24.19279406213686,24.17292690223639,23.95912016750745,24.103361130354767,23.201284532977056
23.53027663824728,24.347677648431684,22.700665376293287,24.392361600375168,24.759904916063633,24.198196252834162,24.179896001602785,23.965410678512526,24.095417331690967,23.202729337434384
23.5260168998813,24.352476575160722,22.6864332870675,24.38971289341459,24.764226752978256,24.204341365090336,24.18748148214943,23.972555715202255,24.089215930082194,23.204186829319
23.523530637183768,24.356887131670213,22.672700628902337,24.386940137040188,24.769279565538955,24.21196608853252,24.195510142117627,23.980689055657574,24.08220661467872,23.206218536134834
23.522888489341604,24.360722305352787,22.65961169648508,24.38272781801965,24.773329232296394,24.219289399412073,24.20217091031406,23.986359041821117,24.074765374788566,23.20676845022635
23.522243584792008,24.361540128373477,22.646976926322285,24.379613687891396,24.775171223640243,24.22656000830523,24.208175163332864,23.993917212524583,24.070032344486442,23.207487303449327
23.521707332686198,24.362639870097716,22.635335751858214,24.37492521528427,24.778288218893607,24.232154941181342,24.21484712844384,24.000141377268495,24.06658213583039,23.209573214244937
23.524330832137213,24.364326078673393,22.623280006646,24.3702269702743,24.78258313553323,24.237410834003818,24.221308612886602,24.007842355255562,24.064721904566447,23.21221459471377
23.52772753870156,24.368943739489506,22.61204857867486,24.367212839257544,24.78709399896246,24.244766291751844,24.22805748496993,24.015453372085766,24.06343118268936,23.217063975575524
23.53074065936729,24.374383484994425,22.60203913191749,24.365792412658706,24.790010442391356,24.25114805726013,24.23437927022941,24.022691340092823,24.06158655598102,23.2209610081536
23.533956174979394,24.381586422155642,22.59203941935558,24.365567116248812,24.792292578070814,24.25825534758794,24.241304506556425,24.029528649347075,24.060555040441336,23.22630705303357
