24.830652340176155,24.832426009911572,24.829044803592417,24.82988197374744,24.82778481492908,24.83069334888821,24.832256698921476,24.8304793061485,24.83046571205938,24.83129569521491
24.890030752676424,24.89878523462311,24.88628446356582,24.88838386018882,24.88039722809046,24.891293663137766,24.897472882028225,24.892672064433174,24.890193897449645,24.895618481217518
24.939392743897265,24.956061001701624,24.928295564854967,24.936672706499866,24.924940697270497,24.939156746720855,24.950510251239876,24.949019380061387,24.94270130098289,24.946769501531993
24.985509885872613,25.011471054925416,24.96592723465551,24.97967747642321,24.963504043902283,24.98606458903103,25.003352913988426,25.00097142296008,24.98988023403826,24.998144506189533
25.02901929298693,25.066681386812114,25.007994391525745,25.02178099831707,24.998407591584954,25.031982389611592,25.05896754153317,25.049101041255195,25.040467033931325,25.04839200758624
25.070118393672974,25.122521050720124,25.045278985021795,25.063745535273505,25.034302990682825,25.078930072518748,25.112390007040414,25.105471619617976,25.091966869337874,25.092514724349275
25.11086621086306,25.17808613453027,25.077571996531418,25.10499216233232,25.072085347750775,25.126920960942698,25.16617167183837,25.162930677484972,25.14593297542786,25.13744744871112
25.152754851017217,25.238710341382536,25.10602038852592,25.146755765613214,25.112076010662832,25.17972727064678,25.22238616182735,25.223215609048047,25.206187710443913,25.185656660318315
25.198298151767293,25.304576975239684,25.134633675025356,25.19158375418414,25.157560779397734,25.236332584351388,25.28225942051899,25.284520785459858,25.2723975681008,25.2395539930786
25.248933064269487,25.3723858598535,25.164845554484945,25.24287284370399,25.211466898778433,25.29402078360581,25.34515757879261,25.349790120488088,25.342342034798225,25.300402850048368
25.305044739709732,25.44086185274725,25.19718806477148,25.300009500739865,25.272168727655057,25.354582400064196,25.410075124160493,25.41582348051252,25.41252462731223,25.365976987851443
25.366470662156754,25.506500814364784,25.23156572637362,25.3611114703339,25.33639279750835,25.41782470899364,25.47601276775568,25.484842743792978,25.48273053916671,25.434105632171846
25.432097316146738,25.568219959009117,25.268825334054146,25.427486129640847,25.40373849150979,25.48065301041477,25.541608444716534,25.553077885245425,25.551060997976627,25.50298965565426
25.4996000716353,25.626554154372243,25.306164954586755,25.49740195870346,25.47275573289008,25.54258881941589,25.606370544090815,25.618827995491174,25.615410615893836,25.5695394584854
25.566594394810128,25.681949842870818,25.343583457467883,25.56859940199908,25.54375549287559,25.603364219957363,25.670842920266395,25.681885176478435,25.676605225779152,25.633969246544986
25.631376203309163,25.733811537104838,25.380486554435908,25.641962579596953,25.613253267035315,25.66204844172526,25.734946261942543,25.7418210291626,25.734840108899494,25.694153910072835
25.69220323855507,25.78336178550632,25.417565591406962,25.713493386287848,25.67844274999688,25.719427391048704,25.796838674123805,25.798516680311895,25.789255363210522,25.751590047586966
25.749210395302605,25.82995835878075,25.455973163836532,25.78048939939564,25.740283890538738,25.773801727567864,25.855558586950984,25.852722421262783,25.840714486290437,25.80692318537845
25.801842742669947,25.874364581754307,25.49699387700022,25.84280688135287,25.797361370669453,25.825037603772202,25.912396469146476,25.904479113213952,25.890561944859844,25.85859878541099
25.849790583091657,25.91611681198696,25.53925883744679,25.899826596596483,25.850798933853966,25.873974732027353,25.966300275238332,25.953118447454898,25.93826745111684,25.90797461826597
25.892926334645722,25.956003214256494,25.58129638680374,25.951019553669376,25.90138712975172,25.92076818402212,26.016271650767845,25.999381894904975,25.98429300890175,25.954574265096127
25.932285084120586,25.992874530374593,25.622471405617585,25.999837814717136,25.948346678199563,25.96566043746013,26.063598429270797,26.043957471848955,26.02797781385579,25.998981927119928
25.968912183266013,26.02810026793722,25.661074121046703,26.044150341242425,25.990790660798396,26.007671529658655,26.109040283451126,26.08547409781479,26.070226850229844,26.040178479279934
26.002342550004872,26.060872956092215,25.697963291240274,26.084754500209417,26.030626593854365,26.046231636074012,26.152675870193054,26.12547189166665,26.110375139341755,26.079100169943853
26.02967180392578,26.09032842311892,25.732959346627563,26.1245181885131,26.06868595335961,26.082661421821633,26.194412309563127,26.16091197845753,26.14816241964961,26.115697983557105
26.057032204666196,26.116514293139627,25.764821166358395,26.162556658866688,26.105822786740024,26.117726191007918,26.23399736859449,26.195326972006598,26.182447963849583,26.149436740954087
26.08433461650868,26.140488247430255,25.79470531458897,26.198157995805012,26.141336034710726,26.152181660033218,26.27142556468591,26.229120819892145,26.216463244903238,26.180097871212602
26.110645028708376,26.161585776397654,25.8245372592986,26.231185398661378,26.173915956712968,26.184766620098788,26.306651738759594,26.260628185345624,26.249338390752122,26.20864095527862
26.136258539835442,26.181694042191992,25.856818496331925,26.261710503077182,26.20416353612146,26.21787264339375,26.34019434461168,26.289740972293476,26.28102998566996,26.23577619119512
26.159916215231508,26.20087979767654,25.895287363154054,26.288117582508193,26.231501404029224,26.248720025349137,26.371857543241116,26.315694193710954,26.311683493228244,26.263651478460112
26.180776461046264,26.21914669787718,25.934562216910557,26.31353564813448,26.258528812038165,26.277472541878055,26.40088036871952,26.34142410123472,26.342113363599935,26.291044950747633
26.203544867637355,26.234878319648466,25.973587966915076,26.335930702023024,26.285542710174674,26.307304519071806,26.42846585605659,26.369281703731037,26.36996016961735,26.316229165467703
26.227051252711554,26.24926611917269,26.011445499076746,26.356928958378116,26.311924544923208,26.337308486478275,26.45417795194102,26.39655068372464,26.397109237290284,26.3403686730993
26.24863668409295,26.261663605573627,26.048843223247612,26.375396772176167,26.335993490854342,26.366227741655315,26.479179661444874,26.422573645540236,26.423587977350373,26.36342154953431
26.271269427545157,26.274754885954298,26.084265864516066,26.391308655842,26.359109734218862,26.39522596480278,26.503235689046786,26.446811540562326,26.449600921525793,26.386002835639665
26.294378924900485,26.286937088089335,26.11826689789951,26.406751842828086,26.380975022307208,26.41956626669913,26.526750392643308,26.469135169633986,26.473873804556032,26.40774065892797
