24.696074754536316,24.6945757164832,24.69443369672639,24.696743996768006,24.69352489816223,24.694715218911934,24.694331856989272,24.693801267139847,24.69544679432289,24.691628019800028
24.767815433390346,24.768847881568927,24.76967457517262,24.76937556109128,24.77003677488539,24.7694610426778,24.769424465074664,24.771120372832584,24.767213530793207,24.769220047583914
24.833877861209537,24.8283565491814,24.836036600676422,24.839773627006366,24.836594600343943,24.839750025546156,24.839742680885205,24.839845979310795,24.832549008529142,24.839445811904895
24.892961064251633,24.88734497064285,24.89940001045051,24.895845605149848,24.903221003328994,24.900883671560198,24.895545221321655,24.90088020009801,24.89320713370273,24.906396461835403
24.95074997893318,24.942857249473704,24.953772109400827,24.946308383499858,24.962787553220917,24.960556778384515,24.956334259123718,24.958846011608294,24.949392397024287,24.962010824950106
25.004253795974684,24.991654618138604,25.011718972103782,24.996569697469425,25.01331850481137,25.011167039353204,25.010502356599225,25.010884996275607,24.999700570202616,25.01576404668119
25.056868755154248,25.035960074592047,25.066078505236366,25.044641643582516,25.06202846147532,25.05809741427564,25.06221692322122,25.059105904816754,25.045260667440864,25.065453036551734
25.110133882015116,25.077621116489397,25.121188902311125,25.09041487215516,25.111329066608732,25.103537716885857,25.112899971141385,25.10972555291664,25.087715435218154,25.110939175652067
25.163380218871247,25.118649628393488,25.17493102281321,25.135952027492245,25.16171945487236,25.148164105235868,25.16177271796542,25.16263661222673,25.128369701554497,25.152690817841687
25.21531743020987,25.159916579222173,25.224227991791636,25.178171032167143,25.21447624345314,25.192731475626587,25.20918543607873,25.216245791570895,25.169076362344818,25.192010336424573
25.265044379324003,25.200442375710455,25.266901483765313,25.214877760117286,25.266958361475645,25.23857878062749,25.255507962611922,25.26912284672757,25.21227248564451,25.23106059623089
25.30944189120357,25.237978929008168,25.30267063295301,25.24699420437922,25.317083390030994,25.284443115004404,25.299639166794012,25.316298677368252,25.25710207647641,25.27155667490732
25.350202905161332,25.27214922712306,25.33413761507514,25.275472863233347,25.362750149037478,25.32806397183759,25.34091312970199,25.356985840386166,25.30109823523666,25.31290810111948
25.388075836742452,25.30481530962014,25.36444159456866,25.302347681640654,25.403105942844107,25.36837626794332,25.377125015972037,25.39336973711467,25.34360664484454,25.353494964980456
25.42299736829268,25.335169804276706,25.394855907622418,25.328603849122114,25.439822914979043,25.405216154253246,25.409872523391993,25.427597916702737,25.38291898093021,25.392444278440202
25.45420125468018,25.36448779211454,25.426504220819822,25.35341332878909,25.47358458102685,25.4389846853768,25.440129033895072,25.45913078898785,25.416957371411822,25.427739376220465
25.483319254730723,25.390980787895053,25.458172477478897,25.376951435355274,25.504956667428786,25.470723357732638,25.46815558408291,25.48792942130528,25.445960724824022,25.461152153985008
25.508320114496712,25.41605927570246,25.488374827526737,25.396659114170873,25.533999498970914,25.4990178455874,25.494725279567145,25.513641115136053,25.470989642275676,25.492146026038483
25.529760878205373,25.439220603284937,25.51586094404336,25.412549810715404,25.560477361740382,25.52510641642879,25.51938728499834,25.53621908815061,25.49127804844149,25.51942762290794
25.548497890573557,25.460216906109668,25.539732357845878,25.423303500039005,25.584522549157676,25.547973240370062,25.54125554451765,25.555569663127784,25.508346663140273,25.543416254513996
25.565062091325352,25.479379864311515,25.558889233761597,25.429345990691246,25.605765471225403,25.567184839951445,25.55985572314915,25.572043856275556,25.523502629961506,25.562726320672464
