24.715237535901082,24.715376132366114,24.71501778696782,24.715346245883033,24.715570491021506,24.715004569987045,24.71467567752522,24.714442290263463,24.715188104547234,24.71526732289643
24.787544485849537,24.784640461701436,24.78397882175758,24.786549001831485,24.78654540748074,24.787830485509225,24.78643361847977,24.785170814458873,24.784205665387134,24.786395475730508
24.853636997353036,24.843609190504505,24.843300099257554,24.853993515498594,24.851222933443612,24.855177839215592,24.851666436994854,24.852473858874546,24.849897291754157,24.85059279204566
24.899635503864836,24.88355856115646,24.89181199950209,24.907437532014285,24.907063575479672,24.90173704076231,24.88910047070359,24.894051286373458,24.894641451838154,24.88945865762806
24.934315400903884,24.931060187797122,24.94227207364215,24.958340206746282,24.952377133183017,24.944250065881086,24.93920987373126,24.935175820599763,24.944975310328626,24.934932247716525
24.971827261665954,24.980413654020275,24.99119845992925,25.012315554336855,24.996520322463553,24.987256527633996,24.988063197533688,24.967298009543203,24.99676942647069,24.98095997731979
25.009567601497746,25.03678295075774,25.041492950529694,25.066287532576364,25.03975338055585,25.029013947306915,25.03264298169227,25.003327810534486,25.049351789859237,25.02675447667436
25.04937681846137,25.093807165438,25.092937278886712,25.11884432461634,25.077975752898716,25.072770893797276,25.07144051302355,25.034807443536117,25.09859139200231,25.07279934789132
25.093114269984,25.149283734750956,25.144895029706102,25.168962600757958,25.12792753057445,25.118164049660223,25.10910631264588,25.06397824335386,25.148844567794253,25.116103855226374
25.140473339450914,25.205760404778715,25.195234255940015,25.21714557671975,25.183539608557833,25.164773153134096,25.147453155532645,25.09597412460394,25.199918968558663,25.157190594716006
25.19280955295511,25.263030031237477,25.244005517585787,25.264327927426514,25.242219571307206,25.21333325741537,25.185134344874488,25.13252247267588,25.25036958636005,25.197788284666412
25.247792733677553,25.318557490070294,25.29161044417566,25.3100610452868,25.306852871240896,25.262349986071495,25.22397107773532,25.17328862462169,25.29969224034708,25.23792565703169
25.30664853164476,25.37082130485763,25.339040954103783,25.356493734454798,25.373269484973576,25.31161907647452,25.2617540318052,25.219783847306427,25.34718594862884,25.279171692411147
25.36922233061943,25.4189717347011,25.38580608218132,25.40086932181393,25.43880540977532,25.36093808436702,25.296896706914982,25.26916656397823,25.392358885637506,25.318276089105183
25.430967708017818,25.46296001085843,25.43377385463333,25.445378769614027,25.50221027066229,25.409571068280435,25.328931174760424,25.32070906332141,25.436575865574778,25.355500828874973
25.492037434071598,25.5058291292848,25.482987583837634,25.48947956055364,25.561975738982376,25.45677531544817,25.360951404094898,25.373132886258183,25.479646826596554,25.389965483847003
25.55037105001921,25.548539835264016,25.531455632872483,25.533687617581844,25.619322554431967,25.502105816694,25.393998048505466,25.423198188183804,25.52176620926909,25.424967638003114
25.604696391175487,25.592505361604406,25.5800662642433,25.577532390532397,25.67555750946852,25.54704423869093,25.42747662484353,25.47086764565556,25.562893981845882,25.459397637831355
25.65473923875063,25.637949644863824,25.62779012962089,25.621668768017784,25.729761538330198,25.588925032511334,25.46467232903352,25.515643750183923,25.60200059738397,25.492920329070298
25.701116197829368,25.683861936036273,25.674875113234563,25.66405100198143,25.781599379226165,25.629601574144235,25.503168030148302,25.557825891800803,25.640479169898587,25.52541535452451
25.744282935436704,25.730271912280035,25.72019300305433,25.704991431436454,25.8310858855892,25.668759858398936,25.541237868424712,25.597044837723036,25.676897153966678,25.55673764280787
25.784822677770816,25.77566112778306,25.76325751978638,25.746244973911526,25.878474592565645,25.707282180002636,25.57884232166991,25.634836006792085,25.710871601000793,25.58720025499956
25.82324961818097,25.818649817602456,25.80486053783488,25.786758326935217,25.922160250797944,25.745083953381368,25.613905574271307,25.671830879080314,25.74266543739324,25.616566797190217
25.86065983558585,25.858490093447358,25.844802951021993,25.826760641703356,25.961627421064502,25.78239609267405,25.64697486873985,25.708021679004176,25.77326271319468,25.64738282395782
25.897006591969657,25.895753509067912,25.88235151986793,25.866125222894482,25.99842516731444,25.819374466278134,25.67858584603561,25.743179822793103,25.802378730144074,25.67733459810258
25.931120677387195,25.931177763190686,25.91708688402852,25.903949472628696,26.03219659462759,25.85635494937028,25.710835613491913,25.77725287946018,25.828276562510144,25.70614721494656
25.9638693808324,25.96508412399266,25.949968607329833,25.939950003186354,26.06357044198276,25.892619850386627,25.74354632672862,25.81107378749094,25.852622259588216,25.73327736674401
25.994992233027805,25.99712411832407,25.981016977579003,25.97392341516265,26.0929901301399,25.92737246699067,25.77540846826567,25.842532243986767,25.8746895277557,25.759583564464897
26.024415428850855,26.028606312023438,26.01044794093093,26.00639540612644,26.12249529481828,25.960673198546708,25.80672040422425,25.87244969184023,25.895532479985633,25.78095173976696
26.05252322239242,26.057172366876546,26.038243738292394,26.03689002741781,26.15177966160974,25.991921961684632,25.83525904263196,25.900651715976636,25.915245274788894,25.803944257133477
26.078746033476644,26.084632221747594,26.06520802224007,26.065559621498604,26.180216637341495,26.02058972491273,25.861799817450933,25.927112380423655,25.934763553095983,25.824427352340834
26.102633245191655,26.10844476783238,26.091207276565566,26.092899685462765,26.20683458499836,26.047313431980555,25.887221160274237,25.9522400637881,25.954229889516416,25.84304160580168
26.125270370875377,26.13130389826557,26.11524227552343,26.118702252868626,26.23145728841822,26.072403917820928,25.91171317026827,25.975141656767924,25.972604473476952,25.86111251056306
26.146873372131203,26.150503415605936,26.138307521897666,26.142863809375434,26.253361332613288,26.096610497907,25.9355399540164,25.997407686108826,25.98912557649776,25.87864752204668
26.16761686692026,26.167041644528013,26.159140237718916,26.166360741958634,26.274186594724043,26.12016184660218,25.958290464509336,26.018891965513507,26.001463910156154,25.893951828060434
26.18728727578453,26.181965710498453,26.177148684680578,26.1868985241028,26.293453527406726,26.142168747359925,25.979341200922896,26.04070545382019,26.012933428544418,25.907841848568467
26.206887724376443,26.194257895404792,26.194656665589065,26.205229040252963,26.312126442856783,26.161804707340693,25.999080849956524,26.060518930355272,26.023198470034977,25.918816675319324
26.22562829777089,26.205132709560747,26.20996254641196,26.223409571735452,26.331207533371888,26.17995861001335,26.016807077356315,26.078575928685947,26.03390010280837,25.92686310000699
26.24272625294985,26.21579966883365,26.223475362570813,26.241063017121164,26.34955272519062,26.19646204614931,26.0330966054935,26.09470677974781,26.04466591628336,25.933498607670565
