24.73729916717727,24.740174961592672,24.740222650980527,24.740556693171506,24.732473524327187,24.735702431743114,24.734333615133785,24.735680786525588,24.737565855741682,24.738817077822173
24.801355059199643,24.80322554905273,24.80087065039703,24.805234630340717,24.790813556706112,24.791150287227794,24.78849277196882,24.795378658091444,24.797006801398773,24.80609898096605
24.863788237961543,24.862591788603844,24.853298648152318,24.864271232704517,24.835593222829118,24.84920445332701,24.84554603591958,24.838759877743982,24.851067692244886,24.868880297100343
24.90567945864258,24.915907176322744,24.902615274312694,24.91063120721451,24.88267580949906,24.885856417459134,24.890943290737578,24.881810963518326,24.902900300771755,24.914619516529847
24.94802353358096,24.960009998729692,24.93986695439455,24.959311929845192,24.930309993102107,24.93369346213362,24.931204428226422,24.927271199725347,24.946018663071293,24.958917265449557
24.982832112927458,25.00582671783409,24.974504584680766,24.998990987317725,24.974877585435237,24.970681228786603,24.964382127386514,24.964964656055493,24.99086057073253,25.00132616227645
25.009593002081886,25.048902791245645,25.004015817404067,25.033638588199018,25.014742606898587,25.00267544356054,24.989927713938886,24.999646288219466,25.028529124299386,25.0377534835259
25.02839809163927,25.089224229181788,25.028606339036212,25.063422035569715,25.047725751659517,25.031750960124498,25.01535409879289,25.033391221661375,25.062823350348875,25.071315774406617
25.048630486366406,25.129124014031454,25.050298790565343,25.092663512850734,25.0751717830289,25.05544792249546,25.045887997675248,25.067184339141523,25.09499368520363,25.102719704623865
25.069363799056195,25.168390515820498,25.07083379147517,25.12277026285126,25.099005176834925,25.07596816567935,25.075277389528523,25.103390711807535,25.128639165315036,25.134835307124295
25.095346237545016,25.20757362587463,25.09146987615026,25.155077890902366,25.122640876096153,25.094571782112883,25.102787982516936,25.14130626461917,25.163880747316412,25.167222666180482
25.12435144472384,25.244345263502804,25.112152339869887,25.191393956581226,25.14513502318799,25.10850894733653,25.130640201001103,25.17986512428508,25.197670568166416,25.20058425457782
25.15567291340713,25.2807953745953,25.134439835567576,25.231388104969838,25.166414662740465,25.118311569410885,25.15849866023331,25.220244650351354,25.230669811266935,25.234863550318337
25.188891315588755,25.314154110719866,25.159253862329084,25.273767232160193,25.187681404947718,25.125027535635525,25.18594922320057,25.26113725923956,25.263141659301418,25.269311601721974
25.223686112594436,25.346042014076467,25.186713296928044,25.316657233443088,25.211043338347263,25.12910120269816,25.21311417641648,25.300000962983383,25.296458417605955,25.30317972644181
25.259545028618774,25.379376530723647,25.21748286743299,25.357943924239464,25.23525374945665,25.1320927945069,25.237866009966623,25.338845785090655,25.328689805964654,25.339489779290865
25.295236399171937,25.41293726852672,25.251239876201353,25.397831166099763,25.26065174955845,25.13543741401994,25.260568324997884,25.378622493945137,25.362243149053167,25.375224568321286
25.328311859281833,25.450694640184715,25.287611049584065,25.435548045389382,25.288363744749404,25.142378976591555,25.281251100515632,25.41687655331701,25.39713554167892,25.412046511565745
25.358472899448525,25.487606323643796,25.32330005970207,25.4691883158991,25.316743512155067,25.152389255676507,25.30084703151511,25.45297245234834,25.432222842061172,25.44919292821271
25.38770369417238,25.52326271719131,25.356173698958038,25.499961310995065,25.34557040728604,25.166407483782926,25.318214650341666,25.485976548422432,25.466916382613785,25.485107274037645
25.414560811060895,25.557257188307638,25.38587014292399,25.52927802833285,25.373574090482848,25.182854886450443,25.336264681055376,25.516682898505636,25.50209593602249,25.518449915956353
25.439140317922337,25.588420278246332,25.411158022330483,25.556918937495233,25.400871185875648,25.201826357443547,25.352085218071817,25.54615028261562,25.535565555114136,25.549782867850066
25.460168167107238,25.616360723809457,25.435363933024384,25.58259287183452,25.42706855595368,25.222818749340878,25.366897253894763,25.574601889261466,25.56778867532168,25.579617839382397
