23.23986536228098,23.192665026796405,22.986199463931317,23.18949192650013,23.215423833864136,23.16516148726099,23.164022149345932,23.225124590806963,23.051060684660925,23.08177048802973
23.25492456246467,23.205616580327828,22.992306593771076,23.20234090765933,23.231444277132223,23.177822181389175,23.175302431899723,23.24043767068616,23.06320284343036,23.091329153952394
23.270454742944374,23.218975908291263,22.99908507219522,23.21365888591916,23.246007646702648,23.190141607754803,23.185975664083244,23.255494182358763,23.073730456208196,23.101047752119634
23.285620400568227,23.232818353008536,23.005270161760805,23.227706019816303,23.261684145672838,23.201281634358,23.197252200457292,23.27038237577316,23.083526094624908,23.110924076696882
23.30002739485938,23.24837528933611,23.011853406695177,23.241255133954276,23.27725616059283,23.213364244939996,23.20849478949407,23.28492169120961,23.09213464637985,23.11933221939877
23.31310364686302,23.262712111978303,23.01801676951665,23.253306914671427,23.29153629004326,23.223684154165607,23.217761999720132,23.29672308610053,23.099896460418158,23.127470905768167
23.326550871806646,23.27687892968955,23.023554201477573,23.2657057607735,23.305377961707133,23.234871982521224,23.228179754779763,23.308340597981292,23.105586547870395,23.13561504347426
23.33900927842235,23.28876389718538,23.02968261640421,23.277195025536415,23.31921924189154,23.246357827369273,23.237761016943914,23.319752451491958,23.113432189441934,23.142833749294486
23.351241806666664,23.299894957221344,23.035618731807762,23.287860547672523,23.332110799619713,23.25503052840287,23.24910168886222,23.329819921791433,23.12171388196422,23.149972950231007
23.363648039425307,23.31146505700367,23.03973021942163,23.29735346027054,23.344558168035874,23.264080326972234,23.26090809893401,23.339542767541175,23.1317124230257,23.156923474429348
23.375974098804488,23.323065703757155,23.0451297711333,23.307828227560062,23.35665321568985,23.2736759312802,23.271416700653177,23.349652262424687,23.14123561463787,23.16344778107539
23.388879685296256,23.33590967842296,23.050234628208827,23.317879956480716,23.369037768204723,23.283409593919245,23.281990098048357,23.358784041150095,23.147735346423044,23.170119106247977
23.40291961778233,23.348009950172845,23.056172812970303,23.328098564425726,23.38198828916816,23.294215554234867,23.292272516240025,23.367299703533455,23.15438241591215,23.177241482220516
23.41620242082733,23.359116473479524,23.06256364034731,23.338579656820254,23.394534628746847,23.30531291461847,23.302845480997902,23.374646159445028,23.15971833744497,23.184373520830004
23.428879715074448,23.370357811349265,23.069137968109853,23.349074012328302,23.40739544890688,23.316810172501867,23.31399257321516,23.382227653419953,23.164066863035487,23.190687016823077
23.44061656362888,23.381101865776614,23.074561758546235,23.357999289822246,23.418804919145533,23.325210909331233,23.32352290315029,23.389074882809897,23.169908264774968,23.196646716184254
23.45173125640844,23.391221949720848,23.081795955693263,23.36600012349109,23.428626672744898,23.33308814275698,23.33097865248376,23.395433573158574,23.175572703880384,23.20212927272849
23.462735286119873,23.401533944676167,23.0874992795933,23.37457657757526,23.438452448544606,23.339896378483587,23.337718118129285,23.401953474878354,23.182788932460305,23.208946562466068
23.47416635692644,23.413021648105293,23.094346405489304,23.383399351980824,23.447267079677474,23.346488110593565,23.34506157034078,23.408050226128758,23.19016291880276,23.215409878267167
23.48485044607694,23.422354219436976,23.10142018840019,23.391817279554296,23.45513846941659,23.35305633346455,23.352104195478795,23.414429233143114,23.1976134991179,23.222789228809933
23.49703730709546,23.4322099551972,23.106221238558902,23.3992243263177,23.46329033135197,23.360473533099835,23.359128793983892,23.4199871733235,23.203256760834805,23.229421125903666
23.50796498162572,23.44294129722778,23.111385852000865,23.4057326321644,23.471235408375076,23.367534252518368,23.36589143416166,23.424692076792137,23.207104826714172,23.237344848687876
23.51949845653934,23.453455260873874,23.116544856516427,23.411274092042767,23.479841742577435,23.374869361053037,23.371323852340694,23.42912737781033,23.2115440857783,23.2452886127713
23.530344523829328,23.462542315665115,23.121160563188607,23.416005607649623,23.489801338055216,23.383154444191657,23.377111606168498,23.432177892435583,23.213888639800967,23.25169388140448
23.54044869767208,23.4712761963261,23.127739368368164,23.420402025792466,23.49848398543576,23.390186175584397,23.384072053946888,23.43561155213883,23.218534321173326,23.258398701426238
23.550606807892418,23.478762120957594,23.134563882872875,23.42717635367929,23.508420494309927,23.395910126221217,23.390907660446274,23.43942714206094,23.22318086373524,23.263513256578506
23.55863980421617,23.48683111720952,23.140449362742057,23.43493696109014,23.51697150925262,23.401409949181723,23.39786129442253,23.443869415288066,23.227948655200752,23.268545080525428
23.565549229807825,23.494489093939436,23.147345977440573,23.440145218293548,23.52411092184243,23.406461476386173,23.403466985317532,23.44975383992489,23.23159487802412,23.275115739216904
23.572547855090914,23.503427622148006,23.15455304621868,23.445179925218092,23.53090309409376,23.411109591308094,23.407803150242827,23.454502278701685,23.23512870359146,23.281209560731526
23.579917742751412,23.51225245838134,23.161147644816886,23.449356077121365,23.537227014106637,23.417594359760336,23.41163029121997,23.459148074114438,23.23800113445323,23.28917499695166
23.588385012040703,23.520336653841575,23.166708986057714,23.453322649961713,23.54545229897889,23.42432669907568,23.41617924934979,23.46282166957261,23.239996520380714,23.296979825670697
23.59854473840645,23.528084253843723,23.172067742250274,23.458244266280246,23.554706377395792,23.42979162211109,23.41999142303299,23.466896768169963,23.241319509697092,23.30623862240604
23.606834388634844,23.536289108501656,23.176158880266602,23.46355122413051,23.562418999655268,23.435319008946124,23.4243643105372,23.469443023098684,23.245049771710132,23.31224562912949
23.61487676668943,23.545669340501355,23.180116638257825,23.46944848579417,23.57008246322208,23.43970131063466,23.427320844056823,23.472669623299986,23.249494638396424,23.320336441786445
23.62178711519428,23.55408197603511,23.184556293307217,23.474417203404407,23.577479172029143,23.44420350258869,23.430734489112588,23.475378607107874,23.253282616973706,23.327408938880254
23.62997547010806,23.563141553240552,23.19104821216529,23.479229591444692,23.583950888419118,23.448993889049277,23.434214203509214,23.47807048978489,23.25788267360007,23.333432932381065
23.63837095020166,23.57342152163892,23.198614887488947,23.48500311106423,23.589098707321433,23.45463909362526,23.439596301925675,23.480561408161932,23.25930283391888,23.33842676408548
23.64735319818788,23.582437584699587,23.20487935919394,23.489546427857363,23.593601673878446,23.462068719630693,23.44522265248642,23.482656572301913,23.2602874475122,23.341815100526595
23.65563823198526,23.588442023461745,23.210078901958283,23.493967326022425,23.598766885260666,23.46945591221974,23.449961736296633,23.484992685985656,23.26079243875595,23.346010670445594
23.663228398127508,23.594324552195637,23.21459964166548,23.49926989922332,23.60537633334713,23.475730061826138,23.454796353888984,23.48653384458504,23.260916429542057,23.351106244920018
23.671109320987583,23.59938709794626,23.217564357931437,23.50417362399487,23.611850782606037,23.48055237128474,23.459546082027515,23.488043990894028,23.263294893262024,23.35688878902672
23.67872302468854,23.604878618815484,23.221044138305874,23.509979924980385,23.617982415611806,23.483983274956053,23.46510243215357,23.489051324455815,23.2662399070005,23.36265515580564
23.684548320437603,23.610383798212307,23.226201572452908,23.516165332033555,23.62308021559834,23.487227103259816,23.469374365698982,23.491928160693448,23.26811650612839,23.36791238249516
23.6897939958778,23.61764410742445,23.232321929141385,23.52263767460265,23.627325033739254,23.491195907085903,23.47273254005429,23.4943968550607,23.26900480230721,23.374365656225105
23.6947276957738,23.626586227231442,23.238125324780565,23.528915422992277,23.63221494577608,23.495491783343184,23.475307595829946,23.497369129201644,23.269508534992962,23.38007673961406
23.701099620959933,23.635892283918608,23.242947950034477,23.53484352885067,23.63794998934816,23.500184398505915,23.477374759442824,23.500024520898705,23.270330950432054,23.384282554998684
23.70867937347208,23.644241367683723,23.248062391585556,23.53887876233941,23.644709723287903,23.505845941087134,23.479449035733047,23.500932670913713,23.27021945411159,23.387882404479154
23.716841553185056,23.651716637297227,23.25204520291478,23.542495974349155,23.651589804359574,23.511437496032098,23.4822314386265,23.503002030782348,23.271985165255757,23.392211674740743
23.72519911056447,23.6578487534152,23.25661869443591,23.545025850765725,23.657057060109597,23.516338900830206,23.48574897516923,23.504200612238904,23.27362204668191,23.395948836893822
23.733400863412292,23.661925289751153,23.26181120101726,23.547898675191824,23.661783666107468,23.518999787559803,23.490277492494865,23.505884593001213,23.276141986588414,23.399572604173446
23.740583543692413,23.665285178199674,23.26746831380241,23.551643437443875,23.66527505916092,23.523174664706087,23.494862866837465,23.507235402509437,23.277968780519554,23.40373731714257
23.747343713322635,23.6683529884166,23.27238045052562,23.556935960294485,23.66792575039986,23.526783619671072,23.499732466162094,23.50837029077745,23.27945645487196,23.407766301684674
23.753223385619407,23.672796181528977,23.277153046818462,23.561921463691,23.671903468448665,23.53077640704736,23.503315184933445,23.509486160870484,23.28137844180549,23.41274210959952
23.75779159957922,23.67837181894993,23.28343711215441,23.56582100380507,23.675634883139224,23.534645173968507,23.505761243596844,23.51003148263088,23.28350515194319,23.41688143183685
23.763579444445085,23.684143832369443,23.288933542764422,23.56963077351098,23.67943111073917,23.537655243235225,23.508710890964515,23.509167358365563,23.28554813994465,23.420629327506262
23.76968973504927,23.688907115247332,23.293009331334492,23.57260841381874,23.682805698933137,23.541242601394003,23.509748517314456,23.50817732825064,23.287553836660216,23.422170669477353
23.775119861593193,23.693050399608172,23.29714756168901,23.576308052040552,23.68715003117682,23.545261985545398,23.5109935996544,23.507646909836907,23.28950590227278,23.423352710685137
23.780014511862603,23.69629632023255,23.30048652768257,23.580264750915756,23.691332306091507,23.549229136004946,23.51267421351725,23.507618987894524,23.28952453189688,23.42546922422813
23.78442937278362,23.699746209928815,23.304385084618172,23.58347062777981,23.69705168343904,23.553190158581007,23.515413518236528,23.508429564006864,23.29018822193541,23.428730285374293
23.789565407160932,23.7034936395942,23.307742335181917,23.5877692233514,23.70336802760841,23.55737064967194,23.51911013433299,23.509284618734533,23.290933833744738,23.432798733692866
23.793507171667414,23.7080446941633,23.312551163336522,23.59173310000218,23.70831117215357,23.56105410718441,23.52254763304024,23.51091990167077,23.292552510676536,23.436057679210197
23.798607941780396,23.713198975304426,23.317293193897626,23.595878281955937,23.711951970491363,23.56574984244329,23.525521826002787,23.512054329358453,23.295010096627898,23.438959568499754
23.803715054903037,23.718470099503723,23.32228137525652,23.598111418580004,23.714390801630554,23.570850937155704,23.527223307555083,23.51229852492434,23.296622590345656,23.440105326034228
23.810057272242837,23.723983640580304,23.3279675085642,23.6020073709174,23.715998483833456,23.576725271551457,23.529541461675088,23.51198953951629,23.297243985261172,23.439684219703135
23.81774891023283,23.72946665367193,23.332937406694864,23.605467591757314,23.719834130108914,23.58139438269655,23.53287530308785,23.511064762085088,23.297204725427427,23.439937051365476
23.824057708160232,23.733596916508386,23.33731010934706,23.60896296016747,23.723589561065275,23.586773484695623,23.53687639324974,23.50924747780441,23.29685478953405,23.44003971251707
23.8302768916515,23.737953323996734,23.341093633264464,23.613289021770484,23.726972299006533,23.591028018992233,23.54115926886983,23.508715407437855,23.297358705570854,23.442243904137445
23.834915493699995,23.740771071399266,23.344590808964988,23.617431093727944,23.729085589546667,23.595073589363583,23.54512799300428,23.508024307722124,23.299241009116493,23.445787607118454
23.838823886995367,23.743928164221792,23.3483327772013,23.620596112559408,23.730700896050188,23.599771326215123,23.547334506142455,23.50835961204595,23.300914171051183,23.448821200171448
23.842945944931564,23.74704701551601,23.353716147055067,23.62233891569829,23.733351298595174,23.60430575974689,23.549506013749127,23.507299654252392,23.303630995964273,23.451568413079826
23.846103976583972,23.75190465848035,23.3593187263897,23.625459790148625,23.736685478942775,23.60904949869663,23.551151653709166,23.508110215612756,23.305447872135744,23.452811420085624
23.84901896492822,23.756452590544175,23.364301451294924,23.629664375000722,23.740596626853403,23.613877986149895,23.55342602329239,23.50859513163919,23.307028300312624,23.454167808061392
23.853383325088316,23.759969477385752,23.36769089484146,23.63375241254404,23.744118657473024,23.618444869846968,23.5566399714899,23.509110001215365,23.308711898625504,23.45587866733851
23.856273264678435,23.763147156314407,23.370291387687413,23.63919621822564,23.747079924302163,23.62348195196255,23.560054208184134,23.50919326305341,23.310484681649225,23.458575900767762
23.861168379625298,23.766095041971514,23.372998724496878,23.64448457929818,23.750469097230624,23.628620515612674,23.56236464407833,23.509918864503106,23.312123681273867,23.461013016329346
23.865881444521996,23.767927517327795,23.37442333635741,23.648865961891584,23.754684301909073,23.634039900729146,23.564480257925023,23.51039638904122,23.313750324832668,23.462424820382584
23.869464522397603,23.771011175138987,23.378010611046314,23.65221936306119,23.758474898057518,23.638056877361358,23.56724542198347,23.510017452461227,23.316205976117725,23.46410507154839
23.871947951622168,23.775143595769656,23.38241268893303,23.6555672935855,23.761283731305483,23.642411728727602,23.5699947132903,23.509644904017534,23.31736279958493,23.46427810227319
23.87401904583472,23.779647255255266,23.38699937759749,23.658988729163298,23.76210185682154,23.646787873622145,23.574017731153397,23.50909443563812,23.319240066780043,23.464254409731524
23.87754006452755,23.783706511215176,23.39222697615582,23.662211502624753,23.762700450300763,23.65162359975574,23.57700066648617,23.508951495020312,23.320708716662967,23.46425777851028
23.882109924822508,23.78657848759877,23.397982058197577,23.66608338666046,23.764271488355966,23.657551537595598,23.579693303595924,23.50892719064861,23.321513904260183,23.46480785713051
23.88734910798452,23.790122719702183,23.40272434214157,23.66981216007151,23.768176622534575,23.66243117855015,23.582041797039484,23.509518662943243,23.321580193770615,23.466396158343077
23.89249576877521,23.792781812720257,23.40669569520999,23.67445446648545,23.773164123656034,23.66808832503215,23.585709229875462,23.509850840338558,23.32144975901675,23.46731192195606
23.89664353591396,23.795294849113553,23.409424385739616,23.67881664916762,23.778482939177266,23.672355885736366,23.58880535044314,23.509636335535617,23.324607609782795,23.468200395847735
23.898657375114027,23.797278246018827,23.411810283197163,23.682514400369143,23.781784783106758,23.676585835215903,23.592135032044247,23.509265862707146,23.32727139498017,23.468780290694387
23.900438813718864,23.800571089356737,23.414688158982425,23.686812701340102,23.784326948335032,23.68242095058769,23.595588416542242,23.508033685396832,23.33033645348251,23.469347429581838
23.90345510568234,23.80423498359484,23.418331219812302,23.69120472497883,23.786301836230113,23.690319218308765,23.599349717153657,23.507608698048365,23.333449297953702,23.471439436557326
23.90626575937393,23.80724039220837,23.42298809927486,23.696127089263058,23.788382189352305,23.695366194751387,23.604450790543524,23.506892394296933,23.334759002967793,23.47464352255514
23.908093411201726,23.8106144995877,23.427269416397593,23.700588355663047,23.7915499852719,23.7002388014672,23.60822001358228,23.506938586326157,23.335107279241267,23.477867435332325
23.90991213926946,23.812554813366894,23.433105717124548,23.705456464241983,23.79463335848282,23.704505883292075,23.612142731095446,23.507433756180347,23.336041746443467,23.480108470157614
23.91293675457974,23.814960625107425,23.438092363777535,23.710278228872824,23.797626561216898,23.708705052941482,23.614236849861268,23.507093574757466,23.33695252816066,23.480620717478615
23.916211795954325,23.817147825480024,23.442839838342543,23.71364197295307,23.801184575855974,23.713356771988767,23.614596238903232,23.507899597743986,23.339184247214018,23.479790685266376
23.920786809398695,23.819841079835417,23.447061800535742,23.71716694311403,23.803780360289334,23.717693205844668,23.61594928278304,23.50869586038401,23.34042059732797,23.479009544965788
23.925186430873985,23.822799386164867,23.45079748593687,23.722400232480183,23.805293469854426,23.72205501010873,23.618309709965835,23.51024795623892,23.340535913213785,23.47926552180421
23.929434209680593,23.825354664655386,23.454930291940155,23.727459253471665,23.806869321819857,23.72620679216991,23.621413530298632,23.510580894808303,23.34156779717718,23.479565814542134
23.931974974877704,23.82672065565847,23.4590296801646,23.733442654909254,23.80851164592789,23.730045799689975,23.6253885887824,23.511315900408988,23.342404351585255,23.481577235261575
23.93524077981032,23.828783325787054,23.46442064638874,23.738504523505107,23.81173447619634,23.735018020621492,23.62883708328684,23.511390707709097,23.343790654246483,23.483387233275753
23.93843607988208,23.831360306241937,23.468452974377847,23.7438352105889,23.816637973160933,23.740552138589663,23.632102606687866,23.51108285005909,23.344363055720898,23.485314879030522
23.94145350131246,23.834841212224617,23.47252088222872,23.749005668439437,23.822155780102094,23.74606913194271,23.634637141036514,23.51144161386426,23.34588534357056,23.487186191294846
23.945062228865236,23.839474123015236,23.4770558955629,23.75391664237143,23.826172139703456,23.75184482727077,23.637042366274805,23.51230236060555,23.34808434259241,23.488799858121855
23.949899033962623,23.843042079936232,23.479985407484392,23.75935507449543,23.82905358338675,23.7580176309267,23.640194232196315,23.513139773727683,23.349440180909852,23.488922346788907
23.954664520112004,23.84587004927601,23.483073678278448,23.766006654929107,23.832477436905958,23.76323689929748,23.64275697916096,23.51460430040853,23.35029512189925,23.48904471751934
23.957401998023787,23.847865830862528,23.48682604684548,23.772798316026616,23.834826272836906,23.76780153362162,23.64500637137713,23.516948362042044,23.3519532008269,23.490009778507467
23.96017641271856,23.84994332690016,23.49137298725307,23.77871358017037,23.83723589080134,23.773221943735333,23.648695350899935,23.51826693912361,23.35401630395776,23.491244172462046
23.96140011551671,23.852245137661605,23.497071311013645,23.78262086058855,23.83933857015267,23.77696172181587,23.652204747883946,23.51913561297861,23.357150240524764,23.492907879580322
23.96249108295562,23.855856543294735,23.501376529251626,23.785592270329445,23.84124165202513,23.781553930661904,23.655031477283856,23.519627076326497,23.359470902242233,23.493256443135685
23.96482200849149,23.861004878471334,23.505504628383598,23.787756270981678,23.844507168373738,23.78684406861657,23.657717063477154,23.521226381632477,23.359949875282084,23.49340623557829
