22.19483969033274,22.1089734268768,22.125923980409695,22.107961484641308,22.160784465529908,22.145823509611056,22.14882424447586,22.172478224749632,22.136339657137157,22.119073619569495
22.23877877468349,22.154470318575928,22.17235504561083,22.150561731586535,22.20456735823042,22.192678618089925,22.194046033178925,22.220743868938733,22.18123829733452,22.165341019310766
22.281822598887373,22.198578946929068,22.216949992591253,22.190952940814057,22.246471798280147,22.23645296964655,22.238289338456635,22.266616023332073,22.225492772584765,22.209801413862333
22.322090472677516,22.240475557953843,22.25883092920902,22.23065438639541,22.28645554572286,22.277780874644748,22.280042166509038,22.311076423864108,22.268453206588696,22.253170521811697
22.36217494537894,22.27944684315579,22.299868857330083,22.26800688615068,22.325373901939734,22.318936581916606,22.32058248801026,22.352982654987127,22.31010252642546,22.294366350670003
22.400611479923555,22.316987473207355,22.340036583103995,22.30296767618102,22.36294600265822,22.358568111250435,22.360206584355595,22.393322368469658,22.350838209262825,22.334727727400505
22.43704175590455,22.353049451947484,22.378846476318248,22.336485514025036,22.39903005439971,22.396388843937963,22.397888588331405,22.43285363880633,22.388930537929866,22.3742146470034
22.47229859619063,22.388579617477316,22.416961518214876,22.368891743334373,22.43387801618293,22.432938781760864,22.434421542533055,22.47134176539053,22.42529408789575,22.41168373441958
22.505599540380132,22.423364001409382,22.45290457652739,22.40100847818331,22.46743251510626,22.466650981327074,22.469230375167225,22.50714178176034,22.459493557642183,22.446833318696463
22.53742309642088,22.457044289433664,22.48689144062861,22.431779254360617,22.499084532532517,22.49873521278576,22.50238097432463,22.541791529976454,22.491655066404252,22.480667815761194
22.5681367814285,22.48872214363034,22.519439584359912,22.46101608215579,22.530059324562835,22.530803113613814,22.53355943881898,22.574446721485494,22.5216094294569,22.513473560722165
22.59709247008398,22.51931874001145,22.550143755700315,22.48824085649186,22.5593022727881,22.561125404800567,22.562890181743747,22.604914276013094,22.55019291469324,22.54459293455937
22.624476150420406,22.548052447122853,22.578763640697474,22.51559801336459,22.5862726341671,22.59130747983548,22.590409661515196,22.63501087168472,22.577976481603613,22.57416919660112
22.64992397882473,22.574455829223265,22.605640142832904,22.541098426208134,22.611545186853846,22.619589362048895,22.616128600022776,22.663253442649463,22.60511746381045,22.60282850130663
22.67462908327818,22.599988992073126,22.630382124212748,22.565187615414114,22.635638940472997,22.645935163110348,22.640742966943634,22.690780259924747,22.632249513369665,22.62934171586589
22.69707566085616,22.624080598737642,22.655259889853163,22.587452950009155,22.65817921381517,22.670497036031424,22.664189410543585,22.716482320232,22.65837562448857,22.65437086241613
22.71772761883092,22.647283888160352,22.678741745187253,22.607406527622054,22.67902382737846,22.692959004237252,22.68608257119279,22.741591612034455,22.68339325835062,22.678800606872617
22.73683038569424,22.669370165111047,22.702286843228677,22.625774506273974,22.698618661833578,22.71376741634303,22.70672121387769,22.764519681340417,22.7075164893702,22.701503233118885
22.754210122299966,22.69040143578539,22.723182568121125,22.64220480948831,22.71834564053671,22.734926327520814,22.726630914171693,22.786025210188892,22.73022153956674,22.72336386429901
22.770467931702928,22.709552924720782,22.743371022515056,22.658649028642813,22.736291583344705,22.755730601534253,22.745042633355197,22.8065988902034,22.751355798781702,22.743559082230803
22.785911467679377,22.727433576452402,22.761464810041453,22.672908991014495,22.75327439290711,22.777315625484242,22.763555758195672,22.82582884060748,22.771364732114677,22.762773480463096
22.799436941774864,22.743335580464276,22.777896296992143,22.68701884443717,22.76906489903976,22.794891449153283,22.780437035598922,22.843413999711537,22.78861372976276,22.781082254617225
22.81215956964411,22.757898309340657,22.792623194377732,22.70065172824758,22.783391494483546,22.810942562545854,22.795479463794763,22.860386340066693,22.804375602351765,22.797857475943708
22.82359725912466,22.771788137393223,22.80632436295403,22.713379520743548,22.795988903307244,22.825166107354807,22.809198053175535,22.877124882875542,22.81863251946486,22.81335885007392
22.834432787747208,22.78531637611373,22.81952313985161,22.725568920090062,22.807153182854215,22.83778399355129,22.822514043427017,22.89149960120204,22.831561258271215,22.82739572318059
22.84470289670373,22.797233516504626,22.830852049140937,22.736533374167216,22.81729651309988,22.850413588733577,22.834347317587987,22.90614217017219,22.843661417693717,22.840311495322013
22.85257335198545,22.809535643738883,22.84146785173093,22.74691086169546,22.825844188634683,22.861723947957007,22.845513633797534,22.91869850370997,22.85564499813807,22.852257531475253
22.859870924956333,22.82078347424533,22.851051085720698,22.754598446024673,22.8331180598186,22.873087306713526,22.855120430211713,22.929554391441865,22.866606700873152,22.863113741828403
22.86579753886852,22.831057686823115,22.86029153245169,22.760723812188925,22.839162112558206,22.884744978961976,22.863544981823082,22.94176498071069,22.87709659496,22.87328147781084
22.871330033189317,22.840429061430342,22.86984704160644,22.767224548595273,22.844717963537725,22.894379713215383,22.87074378192687,22.95249584332058,22.887241256086185,22.884072099939413
22.875290748215015,22.84768955544908,22.878580191134997,22.771728370615037,22.848957405030745,22.903544444776493,22.87601469073442,22.962087433927284,22.897423357109105,22.893142356675952
22.877664632496632,22.853035859704196,22.886401764861844,22.77617364945378,22.85284537670003,22.910872824384633,22.881441641986946,22.971146235583216,22.9068797181772,22.90042785275887
22.87908019538229,22.857581810285964,22.892887468655623,22.779655904043917,22.85611812680495,22.917302678877864,22.884970821555207,22.978530327833436,22.916931023642682,22.906069159500987
22.880480579830397,22.861180887569926,22.898812180461114,22.783195208007033,22.858840816829883,22.922740651815094,22.888350835473446,22.985167125017796,22.926238008054916,22.91078691717855
22.881371136669074,22.865184661675336,22.903899700549818,22.785167800925393,22.861131480448357,22.928542525781612,22.890877287519523,22.9908340151464,22.934146417371363,22.914514363508157
22.881122144595935,22.868096127312256,22.907699458918106,22.78699949248732,22.862734416532415,22.933524319864723,22.891808188272496,22.995920235030272,22.94051164100768,22.917244829286233
22.880316969193647,22.87044557331781,22.910224847138583,22.788388738975257,22.864442936893216,22.936838140562095,22.893156531208476,22.999159080587926,22.94618381148044,22.920791545545114
22.87864507527575,22.873486369260412,22.91213146097512,22.78861042487538,22.864654647142228,22.940254810532146,22.89297803691101,23.001258270406527,22.95027574653127,22.924338601012902
22.877630151161146,22.876157094524828,22.91303080811054,22.78840497570488,22.8631493753263,22.94262935500042,22.89393799424176,23.00275910846199,22.95245644786715,22.92607693795068
22.875191891561872,22.877691286224767,22.913909920114264,22.788685758493592,22.86147775521741,22.94508167533874,22.893901923729434,23.004813360112102,22.953642852839398,22.92779521797325
22.87185058039995,22.878538885475756,22.914168764015518,22.788135875279316,22.859995503731326,22.94573531623869,22.89352123495923,23.005138983773975,22.954599518226722,22.92840441389626
22.86804598696707,22.878868440213385,22.914394660811737,22.78734771474499,22.85753555447602,22.945953859905007,22.891705963641428,23.006080678000835,22.95519766904166,22.928341603843702
22.863617257646375,22.8775908209196,22.914430700935032,22.78535492775354,22.85569700046773,22.945977097311918,22.890227451453082,23.00665670893197,22.95597062489478,22.92703106743528
22.857512814168004,22.87640617663568,22.913152325152737,22.782611498039284,22.852759708952757,22.945714948274883,22.887291473694592,23.00695645421473,22.955914503246234,22.924765513514316
22.851694091712943,22.8750039552512,22.911411622490508,22.779536660946928,22.84965158575558,22.94691675359441,22.88363609650844,23.006822347058517,22.95542221519495,22.92227450571219
22.84684412139189,22.873457086823414,22.90913394939112,22.77609724813197,22.846611565910756,22.947175107517346,22.87881522017841,23.00649427689467,22.955304693737265,22.919616849230977
22.841065599482853,22.872606268350747,22.90619607898174,22.772758976210238,22.843646200919657,22.946814929701524,22.875212758849237,23.006087218504728,22.954936365728944,22.917271113609885
22.83578958306761,22.87151933671858,22.902640358198077,22.768662661333888,22.84097160396754,22.9459994892887,22.869998267918366,23.005248211631546,22.954110092723052,22.915405159592265
22.830561584803547,22.87006135778696,22.897854417197014,22.764909770756837,22.837664633053198,22.94495158852641,22.865200402626954,23.004349838117285,22.953879168215018,22.912348131245437
22.824617804587074,22.868664130525932,22.893477561064483,22.76078171531391,22.835167180958376,22.944162046011204,22.85983631397773,23.00310420202683,22.952064048978627,22.909581561663096
22.818490508579554,22.86576533941141,22.888440920811863,22.756100163577486,22.831314844859797,22.942581815087163,22.852945084440886,23.001606009417742,22.950988180861373,22.906120384612958
22.812000378039837,22.862461038775837,22.88407037264964,22.750723697922687,22.829227192133775,22.941875827965955,22.846688597903206,23.00025819650161,22.949834795660816,22.902966774879637
22.80512023536233,22.858883465849694,22.87967765800675,22.74552165241843,22.826703157289696,22.941094907590767,22.83996686272062,22.997840948645223,22.947876067600895,22.898347294680374
22.79776335963028,22.85494244175328,22.875103010393115,22.739259340105743,22.82438021737635,22.94112274797027,22.834678428677716,22.996404685983507,22.945896962211968,22.893536280108112
22.790202767832852,22.850311318448362,22.870514747056696,22.733456032013734,22.822242274679645,22.939560093083912,22.829517656101892,22.99447195726951,22.944573681700447,22.888932825610652
22.78329418267823,22.84496065657418,22.867737763034434,22.72590318091591,22.820548338354982,22.935750644908044,22.822576184896093,22.991687370830473,22.941866601983776,22.883834413298985
22.776933957825992,22.839533077583187,22.864351060614688,22.719205468769147,22.81862994326158,22.934136077989578,22.81574789830881,22.988088155386986,22.939208958159114,22.87939445164344
22.77022080211117,22.83535635281737,22.86111667364171,22.712238759645132,22.81784066324704,22.93148969443414,22.808830903576563,22.983920646062327,22.936938549884182,22.875229419068937
22.763156615274124,22.830779452600996,22.857165465200996,22.70595970485982,22.815827673233805,22.92993376326235,22.80073419937379,22.978555537964837,22.934601380961173,22.87031796441125
22.755726927968205,22.826806508667655,22.852642961262614,22.698571187803562,22.81480504394161,22.92786635156075,22.792205068127757,22.974006279371267,22.93295816113542,22.864391047151997
22.74856665797634,22.82293818651732,22.848529301379905,22.691326346292918,22.812467252483483,22.924965426339284,22.78404670757203,22.969567430141282,22.931357476046863,22.857167803084653
22.743099995274697,22.819847571092147,22.84445060195809,22.683209695917753,22.80988899686833,22.922469211252057,22.77476341869367,22.965169138186283,22.929234737803974,22.84840904855382
22.73850490620971,22.815166021290707,22.839161505942926,22.674540715433615,22.806515860318765,22.921075735373773,22.765978822778138,22.96079701783045,22.927620990147368,22.84063114974602
22.733531142789637,22.810250829411125,22.83384056376765,22.66511961080862,22.80289552292657,22.92053788068719,22.758141886318096,22.957516795572346,22.92441707800313,22.833590536513242
22.72841998285766,22.80666284770229,22.828934250639918,22.655748943300345,22.799743384917566,22.919926170180194,22.75067882035327,22.95470745669266,22.921013830944815,22.82888733318988
22.72277953407091,22.80166237206388,22.82505797044639,22.648048278902127,22.797425567884822,22.917447624245717,22.742382308890107,22.95172043410369,22.91669026762743,22.82530177323612
22.716665730261578,22.79806279954302,22.821323603129215,22.640658781908975,22.795781258121664,22.91430579461305,22.73433292657089,22.94941963076034,22.911995356755806,22.821632711700115
22.71162857468166,22.794221131653746,22.816756734991944,22.633811756385235,22.79357371642432,22.91082987072308,22.72646178697652,22.945668137766763,22.907765766308557,22.81772752096529
22.70728744772135,22.790378488018742,22.812514863247433,22.626167808033017,22.792254593103852,22.909539374196957,22.7175489895121,22.941680679711297,22.901433848026723,22.81321375235462
22.703840936579823,22.787448463184866,22.80927013604638,22.61992387313676,22.791115662829817,22.908127616220717,22.70799510630478,22.938429199151592,22.896332457640195,22.807911886077793
22.699186454928622,22.78443397069081,22.804350611023494,22.614073556486215,22.789574331075862,22.909114610398447,22.69971067122242,22.934414299288232,22.891438282174235,22.801370335723007
22.695803652965672,22.783456583415344,22.798561591906456,22.60829460136957,22.787295805213176,22.909884260435017,22.691411667106184,22.931407630844454,22.888275437962662,22.794170877046447
22.690422545475577,22.781969224653515,22.79271555170262,22.602134204511902,22.783733459257377,22.909360804082233,22.683844205506322,22.928004931835066,22.885295230266664,22.78781461640747
22.683046571319267,22.7798994298195,22.788292944773218,22.59486666876766,22.780757728960666,22.908378917045432,22.676359092576384,22.925096978547796,22.883272921620993,22.782153138321082
22.676531929671782,22.777556844423046,22.783633233519,22.587977449481915,22.778509743423186,22.907090691677674,22.66957867569662,22.92303003596465,22.879960933244124,22.776918958058218
22.67090985810572,22.77451853453668,22.779380990790795,22.57959647610571,22.77580526052088,22.906052137744357,22.662403708649123,22.9194014821179,22.875217493792466,22.7726427326338
22.667990917856923,22.77052208586639,22.775277946502648,22.571855609842583,22.775105277664327,22.905137535567665,22.656308339353885,22.917190136162695,22.87131475491938,22.768478298661087
22.66545826376072,22.7672261040533,22.772170597858732,22.564354291797887,22.77469692480505,22.90325749592739,22.650840156698145,22.913507562023334,22.867970733677296,22.762958780083792
22.66320764520018,22.763373069223327,22.769023822071727,22.557470885489774,22.772980858056666,22.90128765345211,22.643910357046543,22.91031509864359,22.86340660731128,22.757999348406823
22.65998442694428,22.760647789496332,22.765227455733047,22.55153022841043,22.77041764081741,22.899955612178307,22.63605011771558,22.906028029176042,22.86009454223528,22.752667448830874
22.655575602138637,22.759672620207105,22.76066702857851,22.54531938312537,22.768296431564004,22.898402914245743,22.628992107468136,22.90194830589696,22.855893705205915,22.74620962015136
22.652171237252638,22.758249944082607,22.755805235328292,22.54042302940625,22.76641624475272,22.896889465216805,22.62218425723831,22.897762533183812,22.851780981666728,22.740209878087377
22.650084357457043,22.757731657980234,22.75074865059154,22.535159823911552,22.764321193377953,22.897274935206113,22.616053515450805,22.894127483325416,22.84871305551672,22.735058256787788
22.646966980505997,22.757536861478695,22.746272618080408,22.5297680696711,22.76292387047115,22.898332099199152,22.610356872138055,22.889472726153492,22.84468053646667,22.729217391108048
22.645388035046278,22.757268431473527,22.742778656623788,22.524495251107307,22.762053323282274,22.898306105251642,22.605678235504733,22.8862965676593,22.841139551113724,22.724496575500893
22.642749324422553,22.75636753428135,22.74037975903447,22.519898603917575,22.760709578076955,22.89837197509862,22.5995078689703,22.88292267368484,22.838012594021126,22.71960333047395
22.639993198146055,22.75565684277121,22.73806187911122,22.513938448864383,22.75979538446257,22.89855790705666,22.59341900126911,22.88069014286824,22.83476809328233,22.714605710864785
22.63716290318086,22.753759925800917,22.735544807542063,22.50776450495596,22.75937911214687,22.89903135814545,22.58797694217456,22.879446024853998,22.83220142344746,22.709122877529996
22.633313596952007,22.751982194904464,22.734295185666504,22.502699196539755,22.758498168908744,22.89848771367682,22.581554368861863,22.87813864692324,22.829386634975076,22.704071915843727
22.630410145269714,22.750575245602555,22.732201101665677,22.497086475378683,22.758893930246607,22.901267123894517,22.576692692903677,22.876319968079358,22.826623749833796,22.698605656540064
22.628143716383008,22.748605647677273,22.729735501827918,22.49188627155366,22.759583673321156,22.902643679778805,22.571758819069867,22.87397112647435,22.82249488288342,22.693539780525384
22.625959277704027,22.747050854726186,22.725430846533293,22.486750577569254,22.76040183681644,22.903600823392924,22.56813427591387,22.87075235291549,22.818800393715048,22.689715278454877
22.6242158670482,22.74593698222246,22.723365795882483,22.48211725544219,22.760891403021766,22.9039978001954,22.564612440784956,22.86904865710028,22.814567109014906,22.68558552076947
22.62134501799725,22.744371548941945,22.720797541492622,22.47798219980876,22.76019889997052,22.903459364672813,22.5599152734743,22.866673488299245,22.810322186423498,22.6820557240538
22.620157934855087,22.742701224271897,22.717585658513734,22.473958808301298,22.759785880516652,22.904148179962732,22.55604533252365,22.865867939817885,22.80742050369733,22.677630935322632
22.620164365150593,22.74181615912209,22.715537483082425,22.470356932113845,22.760486297566768,22.90537013445167,22.550742931716,22.86507574133134,22.805102784350435,22.673066062125486
22.619702969998844,22.740633580759308,22.712801071319117,22.467364247268154,22.76170575222691,22.907423145181696,22.546130160685415,22.86402816879687,22.80288019621812,22.668029002424777
22.62032081412599,22.740103929572705,22.711984414935174,22.46403703108686,22.763605546823584,22.910187285951228,22.541560589500705,22.86222894843909,22.80213839256398,22.662409212342407
22.619803870375,22.74087658596916,22.710346367923368,22.45933294522265,22.76429364654951,22.91329709969994,22.538608510821305,22.86256792230553,22.8013180321246,22.656728676539757
22.61905459564954,22.741718906483946,22.70922803516321,22.45519251283744,22.766553310960344,22.9143724873569,22.535978382345206,22.860833251651584,22.798885016192372,22.651969670997374
22.61703319007514,22.743328437030897,22.706757447833358,22.45318736573092,22.768918076024427,22.91547805084775,22.53232662764335,22.859188073896206,22.79720958163781,22.64659389733523
22.61321716161386,22.743865589789234,22.704879790521186,22.45106564871424,22.769442617310204,22.916307211863188,22.529200650692772,22.857599630840305,22.794759161592406,22.641807018309162
22.610721690070772,22.742394587052463,22.702726923087116,22.44943502261371,22.77159436360033,22.918730841453055,22.52429557693418,22.85560324189254,22.792187076206297,22.637052687543854
22.60927418263964,22.740948640342182,22.700756067913304,22.447924945995847,22.773601873162104,22.921938960489324,22.520582363280933,22.85565323368699,22.789232834202867,22.632702456990863
22.609021716153652,22.737358725903217,22.69842333652575,22.44568315719365,22.774471556495506,22.923802179734714,22.516992783901962,22.85551664668838,22.786867078092094,22.629234931219003
22.609040907830448,22.735552594963902,22.697542278207614,22.441863919008597,22.773951133504838,22.92461745317043,22.514489461797105,22.856473822885796,22.78526727859079,22.625100265345928
22.60842758215622,22.734394396801964,22.696224056441167,22.43788112674036,22.77393618010477,22.92196697037849,22.511544477334503,22.85768117998824,22.78395632732353,22.62043736530066
22.607362540765266,22.734006103485555,22.69571164389437,22.43441809039071,22.77467797678398,22.920164437224777,22.510669243063912,22.85708692862407,22.783129860535535,22.615291015928385
22.60570367659076,22.73531496133101,22.695153540270717,22.431381388298682,22.775970614686088,22.921358598649476,22.509591684632255,22.855052484437177,22.78241698054603,22.610479967710067
22.60429183108057,22.735958194570806,22.694207805731367,22.427852164379868,22.7780416630306,22.924172625773394,22.507986026538532,22.853231511715215,22.782668960548556,22.60718546142392
22.60358915974895,22.73698953496039,22.69335260621461,22.425097707199036,22.780540708776034,22.929103232631604,22.505516021773794,22.85125324688922,22.783219885575058,22.603988630573454
22.60428370857654,22.737213358805676,22.69379931284457,22.423474193440143,22.783914848501617,22.93186933120923,22.501697334804206,22.850434861164754,22.782501307343225,22.601661864497487
22.605284718493888,22.7370254417432,22.69467769830701,22.422441275743537,22.78663652084306,22.93525988477214,22.498412461441394,22.84972127630936,22.781535981208165,22.599524218866264
22.60691542045521,22.737530606290317,22.69437911703713,22.423516286784057,22.789356504187047,22.9369173254182,22.49585604993206,22.849310414548306,22.781226519463424,22.595240057066537
22.608439295397844,22.738263661746036,22.69435021158667,22.422111306551248,22.793748095610148,22.937966526429854,22.4949596980974,22.85037273569079,22.78151278588885,22.59104607973739
22.608215183914517,22.738828059422836,22.69400737982363,22.420105965871002,22.797362572673695,22.938738028360476,22.4933931812862,22.85314032665829,22.781437557009873,22.586533854975794
22.608409975220958,22.739236799785175,22.69363134922168,22.4172803503521,22.799541031021686,22.940406389630667,22.49210228494944,22.855859679135126,22.781615650419656,22.583636905643345
22.608421279765384,22.738980065004352,22.692655209995717,22.415409086529017,22.80187728959726,22.940075554370583,22.49187664083106,22.85846929362758,22.781443798205046,22.58043246858325
22.609960401880187,22.739618904936044,22.692241177383114,22.41396584875748,22.802780514494483,22.939947912827634,22.49093896053287,22.86016312620786,22.781478280916666,22.577482192047135
22.612019680157353,22.7397310382826,22.692300669628416,22.413231769484895,22.803298105552543,22.94165196961796,22.48979191565536,22.860102963261056,22.78150472629931,22.57454576620345
22.61393153267238,22.73972979410218,22.69272636558977,22.41155843958039,22.805892216209443,22.94489880192206,22.488461943025058,22.85883981638763,22.781523793397763,22.570797720883732
22.615159095773922,22.739223696329994,22.694135269869417,22.41017550142084,22.809860646928946,22.948408993067304,22.48652406097666,22.85810125565446,22.78177686510894,22.567601152980664
22.61582349169233,22.73873767288915,22.69554667740323,22.4095091390336,22.814414040811634,22.951723818691097,22.484703176564942,22.856679920656603,22.782451589452222,22.563471441419942
22.61703068357662,22.739220635930376,22.695931482858505,22.408296357364396,22.81938805302508,22.953127545571746,22.483190527593617,22.85502683357891,22.78368238646941,22.559536663671732
22.618231983103367,22.739295766958854,22.695529528654575,22.40710900042085,22.823252281045022,22.95419372893383,22.482641173564943,22.853590043241574,22.784969116128813,22.555811906697436
22.61930432267905,22.739182211452803,22.694784952196652,22.40541720139599,22.826738942851303,22.95582725537878,22.482263069372003,22.854533670518634,22.785710665188866,22.553208110271285
22.621175690349723,22.739948469114516,22.695541738089112,22.402827972167316,22.82901184587115,22.95773434602101,22.481510296812417,22.855765992733286,22.785445045526576,22.55218132178385
22.620491299334347,22.740352880738833,22.696523569187082,22.400600084674306,22.8319332907518,22.96110529221692,22.481435851981445,22.856968202473187,22.78546699177913,22.550288512287366
22.621296608141577,22.741520445043268,22.69764593950243,22.398598762711334,22.834052941147036,22.963675069068472,22.481202038618378,22.858534189613444,22.786024657806617,22.54840927860815
22.621139282519135,22.744090644619014,22.69940157434761,22.398498704500703,22.837177080540364,22.965607444056424,22.48043387370139,22.860315656711954,22.786932620603494,22.544729843412505
22.62279057579628,22.747455806072225,22.70003757470881,22.40017063034184,22.841568640532174,22.96653258240276,22.48010612270392,22.86155993644575,22.789194954063944,22.541901446905193
22.624528291193915,22.750410937223073,22.7008698267285,22.402519217015623,22.84644988813774,22.967675342322593,22.480273069510112,22.861964048819413,22.791364257422053,22.53997299436902
22.62568056467073,22.751664909470204,22.700718997879235,22.40303818803916,22.84931611169609,22.968555848385236,22.48039624733467,22.862363448671058,22.792762646540787,22.53930098317867
22.626738776782002,22.752886305521997,22.701822730765514,22.404115350505105,22.852701008149502,22.96910709800459,22.47989791669353,22.86307154472043,22.794706535564885,22.539154452221805
22.62890983008221,22.754379930870265,22.70144081173045,22.404947905858464,22.85743458433131,22.970420117062723,22.48053518724305,22.86391534852351,22.796966197301806,22.53879363786706
22.63101590924213,22.755449648385447,22.701985780314097,22.405752991316806,22.862393327889134,22.971644576767474,22.48151452629387,22.8663863965441,22.799382520544413,22.538937164839957
22.63261101518271,22.75714680902159,22.703110056907725,22.406647486151954,22.867515363476222,22.97349833552984,22.48284515640527,22.869738465916967,22.799513441769808,22.53829966148571
22.634372416525437,22.760323126409574,22.70514602115934,22.406564478840284,22.870946451587578,22.978373098836485,22.484481795102962,22.87274313000247,22.799963557551656,22.536437845536227
22.63488100625914,22.763406477272863,22.70675136495106,22.406553999426784,22.87370310320756,22.983640682068973,22.48517574336705,22.874402482290744,22.80061812990023,22.534740340308815
22.636357807044174,22.765393391506315,22.707607116181713,22.406639211551393,22.87581150905681,22.989065353147726,22.48649255924313,22.874212540839494,22.80179048391261,22.532216765989737
22.637669194557077,22.766361540201473,22.709442809818768,22.406605579340667,22.878737648875983,22.99327037244662,22.48752405532163,22.87493863796759,22.80297017856619,22.530265770986144
22.63913498695854,22.766224801712408,22.711453005463408,22.40711644936674,22.883242587367377,22.996707498585938,22.489201778934756,22.8755313234038,22.80484100624809,22.528770145609464
22.64223562793813,22.766775017392852,22.712972365500864,22.40824318630083,22.88755728149898,22.999672150501475,22.491453806867916,22.876016074401115,22.806941423471567,22.52836539582347
22.6457711541098,22.76804138118254,22.715764649969614,22.41037402644026,22.89165376598622,23.00062297959405,22.49307672670682,22.87673578577701,22.81023478525435,22.529224895494412
22.650547819855426,22.770489030085873,22.718547997068043,22.41228317445863,22.89532514533372,23.0014128172302,22.4952376716909,22.877378992045823,22.812458002458133,22.529137247341847
22.655303374216672,22.77440353141003,22.721623737568216,22.415130685410162,22.899777960466817,23.003602021504193,22.496426294215116,22.877931512960394,22.814931346212276,22.528772054061168
22.65738298265248,22.77857475651593,22.723299967095357,22.417027996336518,22.903010906501088,23.006899361578288,22.498471201476416,22.878605098754107,22.815778791876937,22.52778527153019
22.65897789549941,22.7829346972964,22.725525533655517,22.418525826523634,22.907077329704656,23.00893864967368,22.500018878751852,22.881660277302714,22.816686424415458,22.526092936959884
22.660688484127117,22.78668035708513,22.72674689047538,22.419502118977604,22.910249986529685,23.012005722708288,22.501595262821198,22.884073514580308,22.81665680519992,22.524769292804237
22.663871254225953,22.790076926112608,22.727290839921984,22.421255504578802,22.913744475031734,23.015079525530986,22.502491398878554,22.885972207763835,22.817150739979574,22.52411066798617
22.6678120646448,22.792365385624322,22.727773866176765,22.42229252530954,22.917924148721248,23.020243917313866,22.504006708384697,22.88838547182995,22.819248940097076,22.52428265273295
