21.37860228029933,21.382265469022816,21.389420803466383,21.381413956319513,21.385478039995597,21.382796870391868,21.38371924147286,21.368572868978184,21.386896417326913,21.380287754117518
21.362583672905725,21.359674518600087,21.38032690344593,21.363953017808136,21.370461651210327,21.365780730110355,21.362665258853816,21.333489860508422,21.373117521705268,21.357312513407166
21.356236439885414,21.3471213920236,21.365411720327685,21.370975180555455,21.371237494261713,21.361986527717004,21.348163777774477,21.310151399079906,21.359157466715317,21.34202263689877
21.285415369775688,21.30309757129966,21.32508267391486,21.31504521135451,21.31308887503847,21.304162700030894,21.29202018336266,21.259023989227813,21.346174272900594,21.28043339410332
21.263086442336324,21.24847847825762,21.27800617872218,21.296065405529077,21.27912812836204,21.234990264835236,21.222162395395635,21.231415548763444,21.246810940702574,21.24381632630118
21.247800244933664,21.216294152692225,21.255932392367306,21.306359415815834,21.254375794658,21.20975709797808,21.19871672891239,21.211038435169623,21.25419104837745,21.229352487824052
21.247183632767246,21.177621108379757,21.23570653746793,21.317094819983264,21.252516507665288,21.176448301344713,21.180436375298704,21.20870359592662,21.24561052811029,21.223569928588724
21.24551892180361,21.142853034222217,21.21677794500276,21.34158118697186,21.262920081724307,21.147750103044697,21.168931014384015,21.221977500719508,21.24150489707871,21.219896222874045
21.241445881493064,21.110912408972297,21.204634605757505,21.3748340521351,21.284984483366152,21.127317164634913,21.167494892920352,21.245148048147943,21.24207163154875,21.22107055744093
21.25795828933505,21.081746573498673,21.199379905709623,21.414784594083812,21.32250014125926,21.115205199045896,21.175116261418523,21.28247076243882,21.241165140911367,21.231070574183754
21.287251540935088,21.069451991134237,21.200715346469426,21.460910992969588,21.363971733479055,21.113994230452683,21.191557544417098,21.325124956691237,21.253633190722265,21.245960481368023
21.326916423858332,21.066030802337075,21.205031776002944,21.509505450208476,21.405555788360683,21.113793619243182,21.217880759287652,21.370101979151983,21.285995196914442,21.273616511377394
21.374618368009966,21.072602900016612,21.22681606749953,21.555790064624,21.4524663126086,21.13000699074808,21.249864958896666,21.415353962108732,21.329875229355544,21.304467695956696
21.426406361005363,21.090922343793466,21.254359207146155,21.603056884627286,21.502639162856173,21.15595274449012,21.283449899764285,21.46388364803788,21.381803089200957,21.344209888250578
21.481658311354526,21.117710097911125,21.285443048721287,21.649610845706707,21.55324476623423,21.191807809566402,21.32051600069696,21.505453234948245,21.437900697575436,21.385859210215546
21.539056180841545,21.149862874592976,21.31890878895478,21.700074273003203,21.603401904684723,21.231542616999505,21.3586479378963,21.554914365739517,21.493122364057932,21.432556659673324
21.594043787222517,21.18161689986595,21.360084535849357,21.748937066191154,21.647508766793415,21.277913791488025,21.40013236316184,21.602041947252644,21.551385535819918,21.477141784799777
21.64691729512142,21.220553423713202,21.40412882485442,21.79398992744271,21.689859739474528,21.323824897910573,21.438396994353912,21.64567280852769,21.610286690131773,21.523647841277867
21.695047793868028,21.260610370500707,21.446845486955112,21.83206106650614,21.725710818899223,21.367550610550698,21.47789350794732,21.684417083127045,21.665079487086466,21.5715363171155
21.742500338443456,21.300339525941204,21.491834396002496,21.871402244373705,21.758463449427957,21.412090304094818,21.51641749990956,21.721526117708482,21.717036471881734,21.62035665534343
21.784657769434574,21.339148141069955,21.534351328582968,21.90944684552666,21.781730728010757,21.456150068225035,21.551767789617333,21.75430422088116,21.764453545299904,21.6645781530461
21.821179620440713,21.37725534625041,21.56969607885526,21.944338204991972,21.804866938689887,21.495089911187097,21.58610259957264,21.785926691962366,21.805775368980118,21.707236088605534
21.853221664853777,21.415200057459632,21.6070974844007,21.97343658174446,21.823722888822303,21.533287322869555,21.617740503420485,21.814663518125293,21.841368618246065,21.748866426003055
21.880736864409084,21.4488100027439,21.63931296145445,22.002993374051055,21.841722199088778,21.567544491485098,21.645941689392124,21.841514228293605,21.872405249478298,21.782459286439966
21.904233397628623,21.480131517604807,21.665729484618296,22.02954260666731,21.857586613984065,21.600242063603872,21.668974881069516,21.864250798523365,21.90068875392905,21.808921557922364
21.922177636953965,21.507255053785496,21.688991847779082,22.051622918565474,21.87366159826624,21.629234190159874,21.69052007350462,21.886165277760234,21.924426580508968,21.829721489018038
21.936931660222044,21.53417754076791,21.70767470909706,22.070706428192782,21.89074331653036,21.656320099361764,21.708165445089357,21.90601224440563,21.94146783004339,21.850361455953756
21.950959675651536,21.554703067798716,21.724092684830147,22.0873463380296,21.907910053587415,21.681626275706915,21.72409920964734,21.92646309135885,21.95794038183736,21.873461333374642
21.964114879194728,21.57461446095141,21.743706709523153,22.102477016456433,21.923114643608777,21.702078362576536,21.735995956902343,21.94594833677965,21.968432905200714,21.893590308342947
21.976285353993422,21.590693648114033,21.758287134590933,22.11572749295575,21.938643922737263,21.72264883080374,21.745216288446727,21.96465886372771,21.977470445247747,21.91519949966445
21.98863546495768,21.603912698658863,21.7729478591868,22.12710804402945,21.952841619098145,21.740875425218427,21.753933382929098,21.9836992778879,21.98413948519374,21.936753741877723
22.00156803173059,21.61434995120149,21.787539040818547,22.141798239161794,21.965952398790073,21.75740713221499,21.76109411193625,22.000317946529048,21.988094091368886,21.955482971461564
22.014028038992134,21.625147767535587,21.801841059632665,22.15569275535744,21.977717983517454,21.77115997642956,21.76664706336505,22.015835764200045,21.99522185637816,21.973354067059006
22.025846248920598,21.636130592031595,21.811766414504095,22.167825814568832,21.988218711478783,21.78399642579988,21.773060033334673,22.02954494608557,22.00256482951439,21.987517075296402
22.03456271216371,21.643619967339912,21.82350183665168,22.181245511173042,21.998130244509806,21.79400391533826,21.77939613482669,22.040667798667073,22.01042672639864,21.99928390374394
22.04392053167554,21.651984150644267,21.835485501879347,22.192874565220592,22.00515513108651,21.80602698630083,21.785966505171707,22.049467370366486,22.019390777170656,22.00987308126458
22.050949817165154,21.662358160230667,21.84321727403093,22.204660627669064,22.01174191363353,21.816543244936348,21.794134062549357,22.057736589783737,22.027425985119496,22.020907908332763
22.0578478550459,21.67285323032949,21.85322933675856,22.21540235968324,22.015923616208646,21.824408812812962,21.802614278501604,22.065084896583148,22.036925932847062,22.031016649675475
22.062906381993667,21.682076988239643,21.863609583005413,22.223612729021806,22.02267922452579,21.828209927838454,21.809996834181074,22.070128585283726,22.045912600185087,22.04071976198041
22.066485700471738,21.69180533729004,21.873243464026572,22.230255967409803,22.025746891817914,21.83237084967117,21.817358585410048,22.07411045667186,22.05521592362927,22.049618854606045
22.06839323002265,21.699971972773106,21.881213858545156,22.236018651950825,22.028462711538708,21.8376582046465,21.8246760354517,22.078109556560683,22.062925239029024,22.05795575855701
22.068706280830863,21.70890959098282,21.88536535562655,22.23854360208144,22.03318161184089,21.83969136349433,21.833183615853905,22.081386648430197,22.070320918650882,22.062641868676543
22.069171561877457,21.7170063431419,21.890438857512848,22.239625602007578,22.038600593549376,21.842700458334736,21.84085596907972,22.08371173129365,22.077000290050215,22.067202261507
22.06737292167461,21.723840095819355,21.89447539809754,22.239173299326225,22.04273581906722,21.845186250273464,21.849917308957195,22.085621444520296,22.08118157802104,22.06965282813905
22.065662342648817,21.728673176470057,21.897096087373985,22.238894315271178,22.046022713826268,21.84698946866036,21.85831013303971,22.0878893901318,22.08466073126836,22.0729227932285
22.060740677459453,21.733518407824775,21.899218358035746,22.236630583925102,22.048380346339343,21.847359267930283,21.86379299037754,22.091069044016987,22.087434796985498,22.074630893298224
22.056772903092412,21.735237161737984,21.899223453975225,22.234563304828914,22.04806460126211,21.84869060735814,21.868291438092808,22.09082376915378,22.087053141214255,22.076349647573036
22.052312386911687,21.738057365615937,21.899866855356002,22.231420072135833,22.047521579658053,21.84807191024103,21.87278389202391,22.09165528562847,22.08625071701141,22.07801687986254
22.04505248781849,21.740381605547896,21.89958837363584,22.22901028951753,22.04525125142372,21.84751324250648,21.87374617996455,22.090749258574476,22.08342436052343,22.07965121266392
22.039633730211,21.74192136782235,21.899834919716707,22.22424762869618,22.042816972484193,21.846232368918823,21.873499765509603,22.089244278695407,22.08014102102448,22.082312715866905
22.031624831459453,21.74122791645686,21.899219495888044,22.217762783263208,22.03750176407109,21.84567723227188,21.8737035502928,22.087244701658165,22.075993278090028,22.083951906155317
22.022775490016564,21.740106656954026,21.897848389919705,22.212134292758044,22.030829596059164,21.8447359290777,21.87262589356921,22.083518090456348,22.071545334516138,22.085746561079247
22.014621485362824,21.73955837963969,21.895735088834975,22.20730717514715,22.02302631176101,21.84144090781189,21.869806353130613,22.080311395487268,22.067083354121646,22.086255384540145
22.00568545105662,21.738622762205946,21.894741267276693,22.20207006382143,22.014945078128708,21.84002829710106,21.867360248370602,22.076684812872983,22.06176798815995,22.087769282927713
21.995426963669566,21.73612343357659,21.893169631344026,22.193800050859988,22.006045660061503,21.83706926980722,21.8647360380443,22.07140592511297,22.05376559012974,22.087270924022583
21.98593139628435,21.732373851291676,21.891426551776725,22.18466661995179,21.996808021475683,21.833253090781255,21.860252878089202,22.065848029222973,22.045800601977845,22.08434418138396
21.974259865334908,21.729774157531835,21.887148371313575,22.175892301164666,21.98883291218886,21.829454366767948,21.85658019928932,22.060025740313385,22.03829991207716,22.083314629105036
21.963053146946002,21.72436456524384,21.885047359907695,22.164987635134136,21.98055849755881,21.825376244687142,21.84909553524568,22.05316293818715,22.029041110115955,22.07784806788151
21.949844926221047,21.718671891805457,21.877610888403826,22.157035640337163,21.971827363577297,21.81981556050292,21.843763133678273,22.046355274966526,22.020215429011962,22.0746635510193
21.937590663051793,21.712626658081227,21.869644120957567,22.147274301766146,21.96315526905828,21.813409832437458,21.838597384647784,22.040648244695674,22.00938954044025,22.067975186384455
21.924113568687815,21.70637282970432,21.85955492089981,22.137903267328134,21.95549963520957,21.80694476165001,21.830901548714525,22.03458496663384,22.00023093497187,22.058848117745683
21.91010980243871,21.69854740949748,21.84815650637686,22.128611699347495,21.94558363392993,21.7989887945059,21.82502107683558,22.028075670605286,21.98991199321597,22.048519336260807
21.89596673922422,21.689729672884578,21.83829789854133,22.119820904041617,21.936966232648338,21.78940623129753,21.819932259547116,22.01995106013124,21.978161353473375,22.037140833199413
21.88191002532748,21.68085571965325,21.827232302606483,22.110659097817553,21.928964354403917,21.78214640307489,21.81454786678662,22.009765703956425,21.968058790441397,22.030671236621956
21.86707843700455,21.6733622772149,21.819406510412442,22.100887938675854,21.91991635228,21.772081288564607,21.808314351178986,21.998057783261544,21.958546045342512,22.02089168305286
21.853547528180755,21.666183251824744,21.812581979232153,22.092620663709415,21.909572944381367,21.764058524608462,21.802127298946743,21.987919118190078,21.946852361141787,22.01390675650298
21.838668784763392,21.65915411028708,21.8082177620629,22.083673270838474,21.898610369129486,21.755294542987752,21.797804197181225,21.97589340174312,21.934734830921148,22.003842064478675
21.823857549889514,21.652335315697968,21.801530098413057,22.073859865725712,21.888289373665128,21.745649345674796,21.79380493759222,21.965236458950237,21.921654464974402,21.996538982465637
