20.509946335556585,20.508783426165994,20.51059609919212,20.508500199810022,20.509773686384165,20.50981142041437,20.50996928136331,20.508923112818174,20.50909625764483,20.50904419235796
20.583536801874423,20.579437859342825,20.58472682867211,20.57912919334533,20.583676513485823,20.582846716903962,20.58247093339625,20.58099711727122,20.581362587921184,20.58138750608343
20.655580348646634,20.649461666079358,20.659352348997885,20.645533187765935,20.65619224717343,20.652858468516172,20.654946166278513,20.650657141926704,20.651969440303652,20.649275599193167
20.723853073109776,20.714391532115567,20.722948403183842,20.709046692229972,20.71909464141634,20.71877973661976,20.72032701631905,20.718023668833226,20.717768557399797,20.715484460988574
20.792531465655735,20.776001866916275,20.79122512460744,20.77404608977011,20.78509127444645,20.783163770606432,20.788967187308426,20.78649476669512,20.77841153873292,20.78084496700211
20.859943836727936,20.839520263086484,20.85735126809554,20.83936855724588,20.850366797715523,20.84968266425421,20.854721943426622,20.854547905250207,20.84289120411851,20.846712754414057
20.92490482442562,20.903758922388505,20.91953368692094,20.902245919254113,20.913351788133042,20.916537094050696,20.917046917873733,20.92108456812841,20.90526848342868,20.910515823828245
20.98691891806336,20.966334587324557,20.98159740633754,20.963631178343654,20.974360317876712,20.982967579551936,20.976400297884346,20.985503938458887,20.965362617116085,20.972277451543984
21.045587589446995,21.02901803710075,21.041694651277496,21.022937522462946,21.03215646789178,21.048607284467007,21.033932595227558,21.04760547401164,21.024087057121065,21.032232964459435
21.101241436026214,21.088453131885004,21.099517673647163,21.080641410007473,21.087181883905348,21.111882796352113,21.090221678785387,21.107406951092337,21.08096818896536,21.09042396939715
21.155129042603058,21.145584066152715,21.15496869206064,21.136101854695667,21.13985894872309,21.172674819043365,21.145427843143008,21.164383873080833,21.136549724215698,21.147409295794898
21.20671823587173,21.200622305172082,21.209216234765172,21.188969881482063,21.18987601608826,21.231905157593943,21.199168420525297,21.218612383968896,21.18919657510868,21.201756376595895
21.256582463322896,21.25248519116901,21.26145670757264,21.240053705805213,21.2382220304766,21.289076581582812,21.25251955815142,21.271395064494627,21.24014637486915,21.255705137662968
21.30600047351542,21.302932732486624,21.3120099669381,21.289470491922742,21.283388734164514,21.34520555739944,21.30464173001475,21.32283266045253,21.288124250295,21.30684480037435
21.355258087827377,21.351815168738774,21.360031971288855,21.337001232767076,21.327239309557648,21.400158430671844,21.3558423662103,21.371741056738664,21.334932229032212,21.35659798545418
21.40402992207955,21.39807508460416,21.408170920583043,21.38228786698086,21.369004677550393,21.45298063345511,21.405970344411514,21.41874606898188,21.37893293043647,21.404149872194512
21.452462908048066,21.442031693777718,21.454134377682728,21.425166383129,21.409056766348876,21.503405572105564,21.454262906943903,21.463951652592343,21.421030308829273,21.450262875945825
21.4997581878878,21.482999472412278,21.49886561110915,21.465137727638176,21.447291427734598,21.550194825601324,21.501201921922608,21.506748956799207,21.460599514071525,21.494711972546977
21.54656617273353,21.52038557263765,21.54271928302068,21.502333321920432,21.483206048499383,21.594978033072117,21.546098262862703,21.549626464074354,21.49790156767992,21.537224023670042
21.592416867774652,21.55527204836575,21.58613541491729,21.536630507750658,21.516294886466945,21.637283328537276,21.587930246988122,21.59093175777304,21.53348598751816,21.57783006895093
21.634627204014627,21.58741034471095,21.62798089103882,21.568834593965658,21.547190612657296,21.678256158241624,21.629096068208696,21.63063462118535,21.56627844919962,21.61756177952796
21.674959807215327,21.616398159231075,21.668093002475842,21.597897430236387,21.576708334908187,21.717897736135473,21.668451886438596,21.668368951219943,21.596688176349414,21.65647870476998
21.71289763622726,21.643450613726095,21.706257066979532,21.624586173921948,21.603956721504062,21.75636110317461,21.706971152688514,21.703825757613746,21.626380792901468,21.693963895312432
21.749803389353964,21.667779330028285,21.743109617783784,21.64917661877096,21.628946576459157,21.79339726647264,21.744544076613337,21.737734144312668,21.653130778971573,21.729418548326752
21.78433084754104,21.69071345018431,21.778313140551262,21.671684355641972,21.65132746322715,21.82814546700864,21.781415719039533,21.770137508655235,21.67942905054913,21.764333021637214
21.817567413281978,21.71252282138926,21.812115296989955,21.692443303291405,21.67181402117253,21.860792865455995,21.816728477488443,21.80020948530466,21.704142729840154,21.798522292196914
21.848671892789504,21.732921288027573,21.844556354352935,21.71138145458235,21.69041363619948,21.890932979844408,21.85013672131798,21.82966769948649,21.728261540664356,21.8317833552576
21.877383233508798,21.751797092664788,21.87614396436816,21.729035743899328,21.705876261563088,21.919312718337185,21.881863494212336,21.85809122112515,21.75231862214266,21.863799945365393
21.90477972373165,21.770053620113,21.90557831186286,21.745305688643782,21.719873492229908,21.946466017659944,21.909950660270596,21.884824823233792,21.775994718796813,21.89164705523995
21.93083712557233,21.786458575268924,21.932832182071024,21.759696332432807,21.733048177787303,21.971663599528636,21.937213619171683,21.911396911840242,21.79811243223432,21.917452434670054
21.955568453646904,21.801724788921884,21.95762752163839,21.77169755577107,21.744913121696307,21.995631397625143,21.96391184678429,21.935060990230888,21.817960512488863,21.941402387237297
21.979349247708445,21.815535427875385,21.980824388874908,21.78141553479292,21.75571651455179,22.01801592909668,21.989287104691137,21.95684201692277,21.834711517511884,21.963092705591727
22.001210766485197,21.827915637740446,22.002139759189685,21.789682729155526,21.76487210771839,22.039427967891868,22.01301782071066,21.9765471889665,21.850775226303412,21.983222949097332
22.022503675829253,21.839450894978604,22.022387345800723,21.796779340707086,21.773402104253428,22.05878947851587,22.036618206307203,21.994762300149592,21.866099446398714,22.001547020493305
22.042720452100035,21.84875718117774,22.041311874291665,21.80162917987961,21.78068001295557,22.07678701239002,22.056822437085323,22.012130565787636,21.88142042525756,22.019018440791967
22.06159510244659,21.857382760056332,22.057231831703035,21.80575862777922,21.78700933834348,22.092562066445083,22.075605942617784,22.028474626313393,21.89412197062915,22.03587898202366
22.07934678449536,21.865257989144666,22.072714117259356,21.80806733181619,21.792376066705003,22.106413747623005,22.09351660635219,22.043173277486126,21.907569137068478,22.05220135914999
22.095537610838182,21.873267106385832,22.08571100067891,21.807956707351206,21.796757760216362,22.11892939585127,22.10788214504057,22.05686222735701,21.91836587567235,22.067421753594637
22.109860272034254,21.88133428590451,22.097084611112408,21.806560225328788,21.800326547742714,22.130924136982483,22.120570256745346,22.06993012929162,21.928989407033814,22.080078598074277
22.12211537823751,21.889011986505814,22.10773513831438,21.804539919549537,21.802612698905534,22.1412662527429,22.132271867087674,22.081973855561678,21.93853475108623,22.091095541108658
22.1327933215194,21.896502935415903,22.117765606916855,21.801032227457235,21.803910663418925,22.15009008958717,22.14351224287136,22.092351350950956,21.946133937448522,22.10089164271541
22.141397523447207,21.90415418689473,22.12591028893646,21.796830217916188,21.80447493271774,22.15961839779307,22.15402825358094,22.101103770159988,21.952055115526676,22.10864792269878
22.148938181719856,21.910761883495162,22.133416285816985,21.79083844676307,21.804874747411404,22.16746225693537,22.163814274294968,22.109109664899602,21.95727588268297,22.114960111796673
22.15559426796993,21.916801725951785,22.13914944351975,21.783711257626596,21.804767536777238,22.174022582376654,22.172290276177673,22.115271926512207,21.96203209533212,22.119905809560304
22.161047179636604,21.922164013782858,22.143855543904834,21.775188539946054,21.804422223267874,22.179375828453534,22.178841961150066,22.12007543450749,21.964861131972647,22.12370977526742
22.1653834068406,21.925563545095812,22.14728037717351,21.765420198835187,21.804194088267913,22.18270529138316,22.18560347485551,22.12334240491964,21.96659136718932,22.12703665828522
22.168715874014314,21.926499370382253,22.150271306055917,21.753890842783903,21.803776664859495,22.185150974328188,22.191950899503414,22.126804801934853,21.96762618425906,22.130515270057494
22.17201360753964,21.927967120863386,22.15207631380516,21.740453103396867,21.80288721454037,22.186206065286118,22.196831147233418,22.129478239168616,21.96773835261375,22.1331227150913
22.174180054531796,21.92793270244026,22.152523070585076,21.72678148166581,21.803289062227762,22.186085932120633,22.20095252450625,22.13111388643805,21.967384493623445,22.135483146303436
22.175618782813725,21.92810885716571,22.151797476633767,21.71325947118551,21.803446319690273,22.184998881786022,22.20419153722463,22.132609937068008,21.96550777374775,22.136704680517262
22.176789448137647,21.927069674196357,22.15117812056199,21.69861624678127,21.804219310701395,22.183003024797966,22.20570169553751,22.134084684820067,21.963504605866543,22.1377226644027
22.17762268078844,21.925224557653884,22.149891063143926,21.683461717951978,21.805063382394426,22.180521703146262,22.205730733563314,22.1343097053763,21.960092693554962,22.137488866546317
22.17754309541586,21.92269204628358,22.14820842704656,21.66700144842364,21.80499988964536,22.176792723970408,22.205145544744973,22.13404715557627,21.955485220191697,22.13444004821365
22.17648866762697,21.920956170956405,22.14669712380086,21.651976006665876,21.803914781358653,22.17387732713926,22.20369395251225,22.132113590177923,21.94939655012137,22.13146582527358
22.17487827260896,21.91908080997989,22.14456113041111,21.635831667308768,21.801271068691882,22.17062109620667,22.201012931788995,22.12759656883252,21.942442696334506,22.12868876321363
22.171806552499483,21.918766749203982,22.14196156773008,21.62055668639941,21.797559857332924,22.167872290828004,22.19826407302843,22.12278024589452,21.935179446090576,22.125317949099212
22.167705598330873,21.916616187819642,22.13904255235114,21.604970893407472,21.793672523344846,22.162966855350298,22.194334264206987,22.11819882006052,21.927324489059874,22.12031162262695
22.164018640304665,21.91387974995363,22.13497317385281,21.58996086874644,21.787698990701863,22.1580103833169,22.190734792031343,22.113381498021077,21.919103596350958,22.11583706687255
22.159559006423994,21.91166940740708,22.130048695734335,21.57407693044111,21.781122896303003,22.151517627636753,22.185836387303887,22.108406234126107,21.91032825825596,22.110671044289177
22.155718292257728,21.909205157937453,22.12490968101516,21.560332342734814,21.77417834540619,22.145343384407127,22.18001162269474,22.102323527859543,21.900967808830636,22.10469594522913
22.150200526897386,21.90508114908441,22.118823077659183,21.546033379127998,21.766887438205806,22.138122631482496,22.17429400292266,22.096559307638476,21.89085233157607,22.09719256426896
22.144409452388274,21.900096184452668,22.111430170637213,21.532830619520503,21.758979756550513,22.130152448705765,22.16832021652721,22.089968699898307,21.8802921997283,22.090223446493567
22.138567090338523,21.89439623269908,22.10171796094853,21.518058754482873,21.752466577399836,22.12106229921791,22.161102127016278,22.08234644481449,21.86950277314342,22.082841784631988
22.13283351718541,21.889232951910905,22.09335571647731,21.50591248129476,21.74550770328799,22.112626216771346,22.153809654179142,22.07416437395381,21.858810369297604,22.075001868665467
