20.35804813406472,20.358766502917618,20.35796227162865,20.358450277082785,20.35930060561,20.35893271040071,20.35917146880771,20.359657778266783,20.35954809429462,20.35929094215355
20.43484997190373,20.437389133058502,20.435864022345243,20.436980973775107,20.436075626616443,20.43715839195005,20.436758214715724,20.437119853211033,20.437812470116512,20.43722287876152
20.51051395755772,20.511840453095118,20.51025090523558,20.513959374445157,20.51044261987463,20.511769013234012,20.513672795239177,20.516167368673585,20.515431344792002,20.51216306985355
20.57971500303732,20.58371315408939,20.58080653226987,20.583288181127656,20.584165001888138,20.58233679108516,20.577907603231242,20.59058255743736,20.581891042842194,20.581524953810913
20.650536152938397,20.650488185078903,20.648249565192845,20.655064918735746,20.65352266820909,20.64590024660532,20.64749095456447,20.660805722710908,20.65305434976352,20.649474193138502
20.7203952254261,20.71948137717898,20.71560562063812,20.723380649759847,20.721736580398115,20.71157594897744,20.71697173244669,20.72939601580799,20.720333820927248,20.718260082612588
20.78979783044901,20.789285412829713,20.77891261473445,20.789485850973392,20.786730184948237,20.77614053299778,20.783975098458004,20.795454449820333,20.785233433910996,20.78611232209637
20.860798366728833,20.860972219862013,20.843304748216216,20.85461622978078,20.849600785563588,20.839048258545162,20.849530888488555,20.86076851386187,20.848947543641415,20.853697550707896
20.932772879237813,20.93261241057187,20.905304157355616,20.92028314972651,20.911233897245367,20.903130734804527,20.91439486948434,20.927112905293917,20.912221834759915,20.92227132487967
21.005383162996583,21.00580650569754,20.96689260188855,20.986693518412114,20.972532364953828,20.97006520902999,20.97804415779612,20.994611573140112,20.974848625602817,20.99091150440173
21.077753481828147,21.078064591558466,21.029389263636823,21.05466784107751,21.03435825187823,21.036624211968782,21.042068583409677,21.061711457827737,21.038413548498234,21.0597379739645
21.14841547475789,21.147823204436648,21.09293359552824,21.12300056723548,21.097243477396177,21.10551960336716,21.107339059195507,21.130185468141182,21.100957514619765,21.12819627183448
21.217674927918328,21.216208144547302,21.15708446341374,21.19112385634455,21.16055333087134,21.17265867993394,21.173972529655156,21.197453385793313,21.165281344579135,21.19647528918733
21.284998330098656,21.28302835215946,21.221911680375122,21.25889032163428,21.22406571553845,21.240693638298737,21.240828197696516,21.263561719563185,21.22882727905582,21.263720747044857
21.350526359411237,21.347928789803984,21.286006576936405,21.32515735839819,21.287370186831026,21.306891743867503,21.306751935083,21.32894686029227,21.291696193531344,21.32908399430945
21.414938364863687,21.41116786942775,21.34970732768891,21.390595503016918,21.349834849500077,21.371098003419526,21.370734567478426,21.392404910259224,21.35350534477999,21.392073151960844
21.478548862668138,21.473605073321174,21.412034072156416,21.453619998174176,21.41181288211603,21.432793942954966,21.433761752563104,21.45418591574827,21.414766252167723,21.45359365078765
21.541150171489996,21.535202193943977,21.473201764023035,21.51506419245905,21.47344763705659,21.49206382762867,21.49389246665793,21.515223895185546,21.47459056718041,21.51317569995164
21.60284756925522,21.59529940408557,21.533207956277472,21.574575978648912,21.534566356194613,21.54932208671291,21.552583571951494,21.574536597536515,21.53292649854435,21.571513647644167
21.663945780106605,21.654299483978665,21.591222347714268,21.632489217598017,21.59475352224732,21.604892931232822,21.609173566657223,21.63281204574272,21.590213388168955,21.62885568534012
21.72434480997226,21.71208726852897,21.647829258651406,21.689315677404363,21.653120820965576,21.657726335304194,21.66442570300177,21.69005207681532,21.64595383861024,21.68585298864725
21.783341489511862,21.767737809996177,21.703430432630096,21.745147681722724,21.710210142437127,21.70970298947728,21.718671313111884,21.74692732975444,21.700841878458586,21.742063067077634
21.840650945646452,21.822587851074662,21.757853674081392,21.799818810275863,21.76457813811033,21.760913970192117,21.772240558723503,21.80282779643742,21.755083678381965,21.79812654173922
21.897391635055502,21.875674193520247,21.81181246183756,21.853287848897047,21.817023714558523,21.812250733371584,21.82491351108586,21.857798600903728,21.807448887691933,21.85284986915024
21.952516564293518,21.92719598723692,21.864820034708554,21.90577865110012,21.867498702349483,21.863812358047497,21.876398407655785,21.91126782507197,21.85956392484354,21.906214146147963
22.007007023420254,21.977757714737706,21.917471406769362,21.958018084748577,21.916293531054908,21.914460251184128,21.927403934676008,21.96324754133034,21.910311673548083,21.95827589205638
22.0605654952293,22.02690825970111,21.9693884551096,22.009466865008,21.963230175794237,21.96577999853977,21.976764119030435,22.01508604563243,21.960332511511606,22.008119842463387
22.113661969449666,22.075692327654547,22.02084520654013,22.059571292379413,22.00907129198603,22.01659815353167,22.0235943174762,22.064991384227433,22.00882078381166,22.05583918983119
22.16578680097031,22.12359653898283,22.071516268244654,22.108652012557528,22.053390946216503,22.065810971154388,22.068255663056433,22.113616286645666,22.055926044034663,22.10169999848
22.216504904073137,22.170742141719316,22.120485337173417,22.156876604207675,22.097147719687754,22.114384736065617,22.111427183466567,22.16014313205152,22.10095020186845,22.145975897289183
22.265526585886096,22.217070723963875,22.16765266350425,22.204532369413798,22.139983614322528,22.161061888721886,22.152873217119943,22.205005258784276,22.145468181638325,22.188698760285792
