20.40212973562474,20.402708236150936,20.402482509609676,20.40240194138635,20.401857275803476,20.40206527379253,20.401842230044434,20.40273674000958,20.401398936583064,20.401321738366136
20.47916767745892,20.47997357164277,20.47772483691542,20.479833198600822,20.477897021644136,20.47831980613921,20.47729341419291,20.47826965468344,20.477750938333106,20.479143572888468
20.55041595412042,20.55296572833018,20.548807780081454,20.551911607697015,20.55114741079997,20.55302823055513,20.55104990463624,20.551970283760255,20.552652274433246,20.553874131293934
20.616561074542503,20.6217779678248,20.613317914777948,20.617142840498055,20.61554909341766,20.623096546446575,20.61843356508107,20.616051236014027,20.622718455936663,20.617971822539825
20.681771555983243,20.68416121394618,20.679303926932242,20.686501285027973,20.67724061232046,20.69415117850102,20.68878698586615,20.683008219070285,20.693267181834383,20.686377256756852
20.746822086262444,20.748844108980467,20.742177354863003,20.753519573366646,20.73970918214989,20.763862720508207,20.757159502026,20.747535681572565,20.761355155432014,20.751438680752955
20.813286506094236,20.81205812460205,20.802915013893283,20.82011585522823,20.80132306885535,20.83194512396943,20.823687102664795,20.811003121581674,20.827784327372456,20.814492883993
20.880570616057916,20.872976550236793,20.862338842591015,20.885970656635948,20.862402492999994,20.90052142034619,20.88799997194517,20.87230961631551,20.892867612098563,20.876680243721438
20.949107280541167,20.93260354081074,20.920929065905803,20.951318425539206,20.923840470233866,20.969130305614204,20.951048187363632,20.932732442079114,20.957937870700096,20.938555349219733
21.017149494009843,20.99099643924935,20.97881883491887,21.015681910858724,20.98664680007522,21.03711832312175,21.0128390797167,20.99175899514166,21.02152297897262,21.00061348050929
21.084588424435054,21.048269835428883,21.035335452173832,21.08034543200344,21.05015292596211,21.104659319344705,21.074210284420193,21.04948427154063,21.084621163931953,21.063591308289745
21.150392554833502,21.104744902121375,21.091000224944843,21.143935338207672,21.114329672909875,21.170304983003682,21.133809177357342,21.106302548220384,21.147091084021547,21.127538088897314
21.21357350965544,21.161600293405996,21.14522922540766,21.205346553614255,21.18001796059353,21.23346666680975,21.192497446827588,21.161926521138454,21.209093750085653,21.190253475305326
21.27472721724944,21.217411961139728,21.197005969752055,21.26594092389903,21.242887952494716,21.294190487241096,21.249492600604455,21.216138262232853,21.270058037114907,21.252716840872544
21.333307945725068,21.272633604318102,21.24679697340223,21.325474555738325,21.303384802557662,21.352781449075884,21.30556044613147,21.269296790304367,21.329262783589506,21.314610052947806
21.39102918080717,21.32685845207623,21.294828567920053,21.382885454921535,21.36076250229205,21.410253723001617,21.3609216915725,21.321310673774533,21.38654228304233,21.37488699153712
21.446586650367937,21.381425549041715,21.34079248594456,21.438641218642434,21.41505782685142,21.466519277294278,21.414324904471226,21.373405731732316,21.442449796719075,21.433487705958576
21.500383307157577,21.43524385271265,21.38584433369835,21.492649162069455,21.467541558514263,21.52116506560446,21.466950615511365,21.423981880476063,21.49691807740627,21.489365172140964
21.55278154730482,21.487634532714615,21.430172887868046,21.544667716699692,21.518300813760888,21.574623580185012,21.51775598716391,21.474711292978803,21.54950756065886,21.54357646021827
21.603580021070194,21.538424166236943,21.473922745264062,21.594226869427942,21.567410184804206,21.62653576457723,21.567460297856464,21.52496446757415,21.600148618096657,21.594707078243665
21.653152180597726,21.5879403388627,21.516988184992897,21.642518181868393,21.61563839440255,21.676175165718753,21.61526682046379,21.57390701412963,21.649522307086215,21.64293919772927
21.70102132137248,21.635230464769826,21.55982546755567,21.689317119266033,21.662635418705555,21.724034044592962,21.661417335931446,21.620676226137082,21.69705919109333,21.68853966531946
21.74745920824565,21.679674314295738,21.601643364861683,21.734463703563218,21.70873188621581,21.770171497468503,21.705915559523632,21.665839759299928,21.74320123382248,21.732894856534873
21.79269681710577,21.721150630137558,21.642495184386476,21.77785352589452,21.753250529332103,21.814772709119072,21.748168837750338,21.709192192695287,21.788437511693985,21.775800715967325
21.83638496192478,21.760812822000084,21.683582379633897,21.820505708256455,21.79582756590293,21.8579907812249,21.78899515550677,21.749937558560895,21.83187655181807,21.81751756098787
21.878260574569552,21.798262505956085,21.722601496809748,21.861418614193774,21.836328817955145,21.899145505265633,21.827590496475956,21.78856645935698,21.87362362139707,21.857866459072625
21.917732275063617,21.833954941107777,21.760445503361666,21.900381212144936,21.874761311253078,21.939043591629076,21.864654335705577,21.824905169656358,21.913913510450627,21.896794397104458
21.954817427898984,21.86846954249049,21.795837897849026,21.937713004169254,21.91136608295772,21.977298359519992,21.900260046190038,21.85953446096253,21.95207394891455,21.93405679563059
21.989584578532913,21.901707956351885,21.82871210112979,21.973212249522895,21.945794096279702,22.013177564767133,21.9348943153498,21.892058678508434,21.98851753123313,21.97050419661794
22.022448209686676,21.933549347404032,21.859745366442617,22.006385739750215,21.97957880893074,22.047171324833702,21.968173856257277,21.923485046779433,22.023178812969412,22.005124515808127
22.054296706787348,21.96451572466141,21.888951204973203,22.038194825239707,22.012739561772364,22.079942335964038,21.99985297569066,21.954640976823725,22.0564974929051,22.038447532227764
22.085444757884417,21.993900109487488,21.916832884275294,22.068471039946246,22.045328821287193,22.1115709231737,22.030231013084954,21.98471461515835,22.088028866940334,22.070249359279266
22.115234239675967,22.02141338272608,21.943444519027224,22.097385177028098,22.076792335517542,22.141594066849642,22.058573631510498,22.01383914589401,22.117649214490434,22.10013284501401
22.143215979575352,22.04748591913266,21.96888635350494,22.124881635970155,22.10702552525867,22.170282778640097,22.08521210215325,22.04197779524271,22.145988596348577,22.128166107586896
22.170459215015924,22.072237466893068,21.9939362658493,22.150676932064602,22.135430013501857,22.19722502115317,22.110255396047833,22.068275571722697,22.172808958827133,22.154470636129577
22.19679896783965,22.094494491387945,22.017835596211135,22.174508745693515,22.161193893807045,22.223024596594087,22.13438636447745,22.093906746165956,22.197150489816032,22.179245249047273
22.221181838340684,22.115878132254558,22.041198301009164,22.197208941677186,22.18551581012031,22.24716722085296,22.157176130128878,22.117308568787788,22.220422968900152,22.202315419546185
22.243552886563542,22.13583627889421,22.062534351913055,22.218389887992103,22.20721502088781,22.269785184652747,22.17964584533167,22.138964206333895,22.242318802486846,22.223560794073695
22.263643068730804,22.1547360076054,22.082312455808996,22.239170903052738,22.22759771864301,22.291073509032252,22.20062874812107,22.158756638333195,22.262358879836583,22.2432880388021
22.281841189626903,22.17231608254088,22.100450253285715,22.258654200541784,22.2466107682557,22.3110821280904,22.219995669704954,22.17749457582015,22.281179725520865,22.2624226084311
22.298692262590798,22.18847498065322,22.116569539429697,22.278021688522813,22.26489098987883,22.32944528796122,22.23846003958919,22.193919336359222,22.299093901195356,22.279414244217108
22.314556636642283,22.202214817533893,22.13144434959334,22.2958358133451,22.281948323149127,22.346512815010605,22.254966807724546,22.209035429845745,22.316025900750684,22.295458567340543
22.32958251656958,22.21553199125495,22.14479323147469,22.312900549307635,22.29771019529618,22.362129184960352,22.269879577296123,22.22311754956732,22.33139082717534,22.30992380988676
22.343397116041363,22.227709472799294,22.157198031862812,22.327454152860273,22.312520017208058,22.376199233298316,22.28344107678762,22.23629321184538,22.345652378140308,22.321897287581052
22.35649958671923,22.237775194671478,22.1684589335328,22.340595218226937,22.32581205254931,22.388707375149753,22.295229011382098,22.248546261814827,22.35895090651642,22.33335334205593
22.368433111014298,22.247587075682056,22.179516225211113,22.3521919498453,22.338180520990292,22.399613109796178,22.30506875695035,22.26005615848177,22.37073163185159,22.343899043707836
22.379596178654978,22.256060514976607,22.189653198340594,22.361141075480475,22.349565940609946,22.409484287061915,22.314087606939104,22.269811140338973,22.38066456432575,22.35341899540345
22.388916959789157,22.264320099340846,22.19983105735483,22.37060097205958,22.35926080061897,22.418466268901348,22.321495557515185,22.27922131725364,22.390256865921778,22.361975403519242
22.397929734284673,22.271527286611374,22.20906984470436,22.379504387035475,22.367692700627117,22.426521923599452,22.32794816178324,22.28747713130415,22.398185218502775,22.369090754333804
22.405343219325296,22.277466376584556,22.217600423869573,22.387386714838698,22.375082302986446,22.43420059287547,22.334487947857625,22.29481403004503,22.404596081018187,22.37528034233206
22.41081309359958,22.283024277342804,22.2243960757141,22.39459159642403,22.381778961767978,22.440096222192544,22.3410902101245,22.301353632507155,22.41046173312075,22.379979782579365
22.41644323017585,22.28743783537542,22.229919083146022,22.400363449586266,22.387250276689187,22.44468608835784,22.346957772901398,22.30632412531301,22.414938297894906,22.384203146786326
22.420326626113024,22.2911344462184,22.233844501679002,22.40418999094888,22.39236872576601,22.448572226988,22.35201754217308,22.31063304276375,22.418406910044105,22.38732930313762
22.42391291265807,22.29333108528187,22.236028986488677,22.407074858226522,22.39608987484063,22.451805917767427,22.356330043512802,22.313594654705447,22.420911439867616,22.388790168522302
22.427298895413795,22.293790872036297,22.237252601537612,22.409199297554252,22.39831448022793,22.453906080378342,22.358781613451278,22.315505057990322,22.422987735418985,22.389430539642913
22.429812483541628,22.293412862465594,22.2376825866868,22.410975846820577,22.39920903694086,22.455355572887047,22.360536966881412,22.31604206254342,22.424978993525613,22.38966667904745
22.431161556822833,22.292306817465104,22.23767923458138,22.411746541355285,22.39957941975023,22.4556563047463,22.361387017439082,22.31629310783073,22.425962895274168,22.389553044822243
22.43062438537291,22.290077240291275,22.237926415578798,22.412082583378748,22.399166936172257,22.455051784376327,22.361922725780094,22.316211796525764,22.426398807664807,22.38838676207397
22.42998798813357,22.28717654994364,22.237894817667147,22.41152409475791,22.3983924332904,22.453853286656837,22.361353698841505,22.315497611731665,22.425469192670853,22.386372077147534
22.428120028322876,22.28397689818606,22.237470893588267,22.410194792361278,22.39687961547331,22.451089098782976,22.360262176021205,22.314119719441983,22.42408753935608,22.384054274111115
22.425236173225855,22.28128427725908,22.23675148457861,22.408199155272385,22.394828664532586,22.448587502999118,22.358039430756655,22.312194748964203,22.422170822319796,22.380727419860932
22.422104627556667,22.277640744245115,22.234959351120537,22.405370069091184,22.391568763332494,22.44500742152665,22.35537341520642,22.309853315584355,22.419316048491844,22.37551835346062
22.41914771471479,22.27325454696208,22.232152914482896,22.40254668821805,22.387120233928073,22.44113201742172,22.353328903521337,22.307390776576188,22.415924621149447,22.370120518672785
22.416175656781654,22.268035729952615,22.22851782104918,22.39948550857125,22.382682841081404,22.43624993152634,22.349864680020186,22.305205751094363,22.41217098211278,22.364967012079305
22.413139220639664,22.26199011491041,22.22386943496214,22.395592371579408,22.37766351635781,22.43067655418248,22.345919967658524,22.3030614997548,22.40774779625122,22.358488395892742
22.409250524093174,22.2549840207206,22.217272650071607,22.390121078800625,22.371155883831403,22.425229477363587,22.34163295110678,22.299724130794203,22.402844278518597,22.351608726840688
22.404799557257512,22.247048468626712,22.209891843735182,22.38376040132328,22.363976676497824,22.418186276009816,22.336651946259323,22.29659186897046,22.397646246848954,22.343080640477773
22.398879005277074,22.23887003122471,22.202621415916603,22.3763592086882,22.356244852497476,22.410888410208372,22.330925933162234,22.29419336651024,22.391616252414146,22.33500489174937
22.392900280554574,22.229938781503044,22.19595537206393,22.370322149397648,22.347863794460086,22.403146259185178,22.324716128539805,22.291907528955477,22.384982579309785,22.326292844444847
22.385315360859682,22.22176878606654,22.19015929495923,22.36386586223292,22.339368202172338,22.395198719945455,22.318525687623104,22.288412842491326,22.37793858337939,22.31718969978496
22.377768516192987,22.213211193360568,22.183613259785755,22.35731687137132,22.330581750944827,22.387713173961053,22.312433160328084,22.284225013363464,22.3709821170918,22.308741048786416
22.37097185148344,22.204471478679952,22.177248500600655,22.35049185132132,22.32107436028852,22.37948866978737,22.306114737962194,22.28009172101734,22.363697570158166,22.300112202374134
22.36424752632265,22.195033478640575,22.17001857708627,22.343372869728093,22.311784473524895,22.371355578701685,22.299518137768203,22.27570264610565,22.356866765643048,22.291866460817445
22.35762158284181,22.1847478642786,22.163271083723014,22.336912521261787,22.301526092087617,22.362659598542738,22.292703866300943,22.271986744918024,22.34877874748217,22.283150967323472
22.35000583586759,22.174271211649934,22.15582473994604,22.329627936301584,22.291238640218314,22.354177558754195,22.285409074355442,22.268551247996665,22.340743669416092,22.27493431598107
22.3417452264373,22.16380870155293,22.14680329785765,22.321570296183822,22.27966681346732,22.34564639015414,22.278869815088754,22.264612111971694,22.3317860794065,22.264489643153425
22.33487792407574,22.153791890335803,22.13767802481916,22.312775373922527,22.267195084252496,22.336563725481597,22.27268987969756,22.261316455557033,22.32355390653014,22.25587514668726
22.32759319314325,22.142906663981712,22.12749247003105,22.304656588422663,22.254722847412825,22.326623162243273,22.265342180478363,22.258578887484013,22.314214899955903,22.246440710511166
22.320241517929176,22.132231740586175,22.117245293480426,22.29760527701865,22.242296377897922,22.31653444519909,22.258651183518083,22.254500774238792,22.30490493857603,22.236683673095587
22.312925210805915,22.12106142982973,22.107547532680524,22.28978026102583,22.229453594592155,22.3058511327835,22.251454078198417,22.251839031741984,22.29522437655532,22.22571524283396
22.305128238377883,22.10973627434829,22.09779990954434,22.281876323418626,22.216325159217057,22.296667591141393,22.244019288234426,22.24790674749555,22.285811489557727,22.215159116333453
22.29613117591802,22.097997314973536,22.08756797009444,22.273810266153756,22.203710145355874,22.286431392674938,22.235721728926286,22.244030698889915,22.276143991514658,22.20296857288435
22.288327089071842,22.08717092455906,22.077509044023152,22.266290705840134,22.19136956799978,22.276134916140595,22.227431877179733,22.239351289259524,22.26764407234546,22.19037317926981
22.27995109288717,22.07569123149115,22.06747462096889,22.25789912668852,22.17929100764962,22.26556607318651,22.219384433798478,22.234937769539826,22.259416358574093,22.179204301057336
22.271465292373442,22.064336411406007,22.05736174718194,22.24909315374164,22.167010361930295,22.255610670890093,22.21216186721355,22.231412927448506,22.250545049370857,22.1681022868842
22.263417199421596,22.053107349611803,22.04659323492137,22.24050478585477,22.1526928190665,22.247781596293382,22.204672713015437,22.227629032801268,22.241438068035,22.157746952795595
22.25532065316535,22.04263327785104,22.036491974794284,22.232706067118407,22.139161424796605,22.239282341730053,22.198679605370295,22.22408523333368,22.231984601951694,22.14630471195442
22.24726345384849,22.031226594180303,22.026349089739856,22.224810065570104,22.12539177591332,22.23328598570535,22.193174037769126,22.219678947546555,22.22287422226783,22.13428506764768
22.240251921651705,22.019721402390346,22.015834416362317,22.217863541090242,22.11170625621876,22.22556163355509,22.186408736748227,22.215016374854883,22.21284715125193,22.12238551872019
22.23269850718813,22.008374773456175,22.005680175627276,22.211202070575425,22.097888274074453,22.216213176535213,22.179865996188664,22.210585625131934,22.203027576076874,22.110639829924345
22.2242121571187,21.997853947800632,21.99604587911483,22.202993080911483,22.08544963914443,22.20738466208911,22.17180966287817,22.206796820595084,22.194731370453646,22.100209377681974
22.21444186829188,21.986585546054478,21.986515035232546,22.194780266497393,22.072777461141172,22.19823310274371,22.163408758446895,22.202524311724847,22.186929161107095,22.08865649229834
22.20487450811437,21.9757842269198,21.97737219001171,22.186570440897327,22.06044378087556,22.189395760656524,22.15487993940988,22.1982832386823,22.179302624380497,22.07708873902774
22.196772772118393,21.964690789240162,21.968183651082267,22.177812272610854,22.04653114340288,22.17970369710033,22.146271909288448,22.193329968650648,22.17051784851034,22.065004906596126
22.18934546749431,21.95369811978921,21.958258650332127,22.169402738966,22.033224311804794,22.171432997312483,22.13788024644332,22.18786355827801,22.161967086008083,22.052463514819877
22.18200033309146,21.943102292620488,21.94688978281249,22.16098655000881,22.02097393673926,22.163159808487233,22.129461736149043,22.182799220416168,22.153145551447388,22.040486776673227
22.17585680654127,21.931879215624363,21.937272945352746,22.151888572047646,22.00827884682446,22.154955068296744,22.120754387853072,22.178684530078346,22.1451775781194,22.029347538193456
22.169354842201386,21.91994122109266,21.927651759534974,22.143595722094016,21.995675133026133,22.14767191233946,22.11286651249783,22.17338938709868,22.137289402544265,22.01814371596905
22.163249398338074,21.91015151989673,21.917567734149927,22.13592882393914,21.983715567743857,22.139911143727247,22.10511595670686,22.169543793130792,22.129842705614692,22.00776428653199
22.15795133986572,21.900095476239883,21.908091940405065,22.128239870468104,21.970698558466157,22.1340641841174,22.097818014521856,22.165187326264476,22.12236724445988,21.996645168202523
22.151963648864008,21.88994659264584,21.89900818344571,22.121298078172224,21.959498944033008,22.128035534543272,22.091808650285483,22.16030548957688,22.114806302274665,21.984052451276636
22.14518233111173,21.880662124625623,21.88880496515246,22.112904142289533,21.94810478240907,22.120842147317383,22.084920135753656,22.155394738665343,22.10744583542961,21.97253400760527
22.13630864816392,21.871294478868982,21.879444760781368,22.103584501657757,21.937757349894373,22.113678245974363,22.078105030859977,22.150386563727707,22.099352613399603,21.95966234023993
22.126952280032146,21.863091840536114,21.86998893677284,22.094644621401336,21.927032227035372,22.10687838052467,22.07090318241448,22.146285388857198,22.092246565125954,21.94711034907264
22.117766887416348,21.854114447961454,21.86176263894616,22.08645483410523,21.916537548385246,22.100183676207784,22.06257990734415,22.141636521935606,22.08486944665145,21.933815566226723
22.10913107145066,21.845124037669713,21.853912003408023,22.078049141751045,21.905237020844176,22.093637228862413,22.055210806778565,22.136303335183626,22.076807472542143,21.920680134621577
22.101187079913185,21.83676706145888,21.845681208328998,22.070203098746507,21.89538313243268,22.086763886725258,22.047604595894942,22.12920275674684,22.069205003928573,21.90896057265514
22.0936787046278,21.828052315170442,21.837942311861145,22.0630663170553,21.884956670776006,22.081650122685534,22.040034213146342,22.12118218250536,22.060960660496534,21.89906958653168
22.08614673564327,21.819966635574527,21.82971108303291,22.056420972954307,21.87469916539586,22.07520611139818,22.032391025271384,22.113332853747405,22.05213666666664,21.8898584941876
22.080492169128462,21.81126430968266,21.82070224976018,22.050585468556754,21.864865725507237,22.069905947239278,22.02529324821047,22.106973922153905,22.044282470809033,21.8785461997723
22.074500387155318,21.801923270671644,21.812324240870492,22.043506894379124,21.854806059342316,22.063894931558067,22.018052972971137,22.101495631490685,22.03697903976515,21.865932060005452
22.068725641279514,21.793454868219783,21.80373320417509,22.0363974154681,21.845115629368,22.056104641898465,22.009454761203312,22.096952515019666,22.029678904385698,21.853666654832374
22.063320944725895,21.785775197691986,21.795921847269458,22.030261559298307,21.83676100938248,22.04968165262735,22.003229436031127,22.092770038174436,22.022931773410793,21.842114185404938
22.05853538971789,21.77873566882512,21.788425835005146,22.024360417368847,21.829035115168132,22.045419202401966,21.996264202615375,22.088346998964653,22.016202872996878,21.8322486070228
22.05137759253857,21.77297400226383,21.781362336439514,22.018510263018957,21.82147442851477,22.040775573270626,21.99058704007829,22.083211505322723,22.009527408422535,21.82297977551484
22.04353558695142,21.7663773085658,21.773834387060734,22.011468621382562,21.81374958360862,22.03580058935176,21.983578784114947,22.07751003921986,22.00080549013062,21.813820587148545
22.03579588183687,21.760590724650605,21.766578716235315,22.00549934738801,21.80663339155661,22.029617666977458,21.976537720551082,22.07117472419632,21.991346733401443,21.804071918570234
22.02974364609457,21.75441283318115,21.758658951318928,21.99974794193028,21.79986438729972,22.024083472042623,21.970302764931517,22.064598328201598,21.981568907928498,21.792856654189006
22.024462518895515,21.74817277492251,21.75213898586661,21.99326005255594,21.793797748496566,22.020172698598188,21.962750957055096,22.05816244068928,21.97254791095952,21.780788760021967
22.02120278466189,21.742304536155142,21.74565647792633,21.986837619247662,21.787403001496422,22.017413083264007,21.95593067992531,22.051900823541317,21.96592679064939,21.76972747829737
22.01695418168446,21.73636533754396,21.740062260450266,21.981142467369406,21.780589315055465,22.01426696842251,21.949138969178648,22.046941050586835,21.960162907893892,21.76042885670407
22.011647444781552,21.729528268660513,21.73462387928729,21.97595781636788,21.772519176883588,22.009618782584887,21.942471168440324,22.041245590514066,21.95337320557939,21.750626292841698
22.005756409708745,21.722304560506945,21.729043313189656,21.971799548929507,21.766149268254182,22.00422347622162,21.936494818949377,22.035814225512983,21.94559562993383,21.74304178416839
21.998841115187563,21.71570621633258,21.723120227471124,21.96641684015447,21.762147460301442,21.99986229205878,21.9292382099658,22.02973603964979,21.938313708248142,21.735834025119708
21.99304567084473,21.710676174120206,21.71676051286707,21.961930989061173,21.75848181306749,21.996484158418102,21.92282953165649,22.023263320839735,21.929828672463994,21.72850959239916
21.987559927255486,21.705587386952125,21.7102323466001,21.956710854312895,21.75504855920866,21.9942166366622,21.917645983089233,22.015580715765758,21.92220962923928,21.720441833818146
21.98341481301371,21.699593055517003,21.704541761125572,21.95192777348421,21.75019717183431,21.99112948119391,21.912267975417883,22.007888492429117,21.915447094261054,21.713747998613215
21.97855846422851,21.694436001283695,21.698443236375642,21.946291338833085,21.744973781768362,21.990712078832484,21.906149360762775,22.000920821066835,21.908711220866234,21.706192715699764
21.97406105196474,21.688580352173577,21.693371155714892,21.94035874873384,21.73969001832299,21.98994976690785,21.89950249697745,21.99566143010493,21.901609428281887,21.699238522823528
21.97105649643728,21.68481044938821,21.687608123185598,21.935091457740885,21.733998400019587,21.98923350412015,21.892663996997364,21.992104463240683,21.895572916009563,21.69175714350783
21.966859053990518,21.68196973706661,21.68361617287898,21.930897793883766,21.73054061814895,21.98846371586064,21.885343545752622,21.98835077383686,21.888494029956,21.6849831095685
21.961752617002492,21.67787830015291,21.679557946903707,21.927688969061027,21.727154680410266,21.98530583241005,21.879185430279897,21.98435976177771,21.881104164186773,21.67764203615558
21.957149804609557,21.67156966680206,21.675446233613226,21.92458077217683,21.725524971689264,21.983220863928775,21.87336573561579,21.97914781583959,21.87339005690998,21.67141917888426
21.95099745988462,21.66592288824156,21.670722781236044,21.920568158908438,21.722417895033562,21.982168310112023,21.866923046643425,21.973713786058543,21.865088504129314,21.66560657077393
21.944955185696408,21.66105908723525,21.66575001784522,21.915583737034897,21.717923989090057,21.98106773485624,21.861132528321768,21.968264036134258,21.857473818066715,21.6608783112177
21.941120298915536,21.65621477867674,21.66165577666211,21.9100461028172,21.71324778240792,21.98033950791961,21.855591429191,21.963058109333744,21.851113380089302,21.6557817554079
21.937599947626936,21.652852956758384,21.657082151312977,21.906791379085245,21.709297767325456,21.976985832626376,21.85121130932427,21.956394078943198,21.844616720928155,21.648280431130242
21.93431383986697,21.648387987761023,21.651416795192194,21.90368651428566,21.704488863325754,21.97627255130731,21.845257838492174,21.950451173360594,21.83768022098803,21.642069607535866
