20.38172598411698,20.38237520371885,20.381886865153078,20.38098565169756,20.38196627670949,20.381809879203935,20.38199336761926,20.382037374812562,20.382179849487926,20.381904222588307
20.460171286280776,20.461265135684364,20.46061387352113,20.45804206276758,20.460850217370673,20.459397059860457,20.460987333453478,20.461070868576154,20.461503048409174,20.46094864158394
20.538256992552615,20.537787139800557,20.538033497946337,20.533876790207014,20.538103354020457,20.536389833933484,20.53826217060849,20.53642166373429,20.537734173866546,20.537785367995266
20.61107544716704,20.610116415043265,20.6128776809266,20.60658893936264,20.612195381357793,20.608809247398963,20.61096713521629,20.6106269442979,20.611311839714965,20.60957851533467
20.68390347214905,20.682299189929658,20.687459083240775,20.679478742034586,20.68656863420705,20.681524994804093,20.681018757495927,20.684418094360296,20.683561921033483,20.681068260872024
20.75601350271654,20.75291431889683,20.76170612887399,20.75158830373961,20.75963285527194,20.7526301368757,20.750756807854884,20.75772770874653,20.754364883124417,20.752912802094844
20.826525128644825,20.82278211064986,20.833926094003438,20.822339850346392,20.830722640063687,20.820916894196163,20.818856483985684,20.82967561463855,20.824164916610258,20.822177527180422
20.895168567675523,20.892014374052103,20.90425532757873,20.892162308573784,20.90065224141282,20.887212716781782,20.884720203972446,20.89979339035285,20.89200285497188,20.88969228304059
20.962156646670994,20.960181165114587,20.972458854221202,20.96048169052135,20.969463139730415,20.95142703963919,20.94936907652655,20.968455192692687,20.958039059174176,20.956078266408905
21.027594716118884,21.027092904874877,21.038507985121512,21.02837576958972,21.036967813161493,21.01363083753882,21.01202196046777,21.03580550799283,21.022015050357503,21.02135826039424
21.091294812660564,21.092507036079688,21.102608039143043,21.09494727858553,21.103462876038805,21.074460992975602,21.07280197838666,21.10227964829678,21.084673442559,21.0857022426632
21.15352099215373,21.15664960629131,21.16493905912645,21.16005331200862,21.16792904644602,21.13312810556081,21.131275660207894,21.16749357663393,21.14562387422051,21.149603573138435
21.21317620532619,21.219107174633148,21.22598291983134,21.22291174244136,21.231061407854114,21.190213501320297,21.188117138357878,21.23177382552083,21.204398925339625,21.21254687708288
21.27193314137768,21.279781709182508,21.285613263908907,21.28463444340095,21.29225562351667,21.246180417987773,21.244056648607014,21.294529443702533,21.26035175377082,21.274394318431654
21.32904373827074,21.33871652229704,21.343928345486866,21.344156174440073,21.351790206070152,21.30034901814598,21.300130290381567,21.355438981290153,21.314629493545215,21.335171945011645
21.384098594926012,21.396101760383253,21.401119228407353,21.401915386695343,21.409403707754066,21.353683834779062,21.354855559940095,21.414727739151328,21.366437270618924,21.393699034441997
21.437449385694585,21.452531311059136,21.457342785154985,21.45794641692357,21.465588597760494,21.40628076000239,21.409879769388517,21.47248590425268,21.416730088814194,21.449482182626525
21.48940695951267,21.507885295860092,21.511979017903748,21.51284747084214,21.52104707695458,21.457308655668903,21.463191000087146,21.528157759896693,21.465777273764374,21.503538818359765
21.539575103022187,21.561838498046594,21.565282517966576,21.566329401011792,21.573747643044562,21.506365729109046,21.51520269459658,21.5822490038059,21.514018266636942,21.555617139053417
21.58807846304603,21.61364135721161,21.617193881454405,21.617876060483173,21.624881929648645,21.554055655063806,21.565145966771418,21.634576818625,21.561217247407814,21.605795338779373
21.63493791673106,21.66420063858937,21.667904769280035,21.6673696730976,21.674518292875828,21.600507782027194,21.61280095539172,21.685090589469887,21.607130350908086,21.653871545426753
21.679662456388762,21.71308961998935,21.716587916103578,21.715070046583257,21.72212692632142,21.646072827693416,21.65905710776012,21.733742833188884,21.651771862034824,21.700652490590933
21.722969863596933,21.759882845250434,21.763578426162397,21.761446192600093,21.768237187806957,21.69046770096271,21.703193615526068,21.781023499526224,21.69497509048255,21.745973446801365
21.764612552015443,21.80481270727622,21.808362769843427,21.805844337494328,21.81255625942121,21.73345424064161,21.74534383626005,21.826794813400383,21.736267921845517,21.789814786705026
21.8051960030842,21.847894936215944,21.8512360545877,21.84930176374307,21.855389177644007,21.77506223221171,21.785660998849444,21.871095496162024,21.775655369508534,21.832448250807907
21.843615499114083,21.889710085581036,21.892670520088544,21.891512539736144,21.89665571219196,21.81607368242226,21.824195114336845,21.913919902744876,21.812804503538597,21.873139341453616
21.88141835062264,21.929631381602576,21.932368306343495,21.932607323420488,21.936595062168557,21.855736069308307,21.86119476624761,21.954945594197433,21.848917051843046,21.91266262877507
21.917440354763734,21.968576867875996,21.970405860823238,21.971939375710377,21.974840815507022,21.894094977197447,21.89603386322293,21.994601031388413,21.884048115654675,21.951006151361405
21.952064035584513,22.005789604941327,22.006152812943828,22.00975699896005,22.01125755622213,21.93013248363787,21.93039821631876,22.03288132642652,21.9171772665631,21.98720251567083
21.984451065341624,22.041640161508393,22.040757052170488,22.046107813349344,22.046856423770016,21.964031203590455,21.963176078557147,22.069184052678487,21.949143888415904,22.02134578658437
22.01603966600028,22.07625619835354,22.07319210178051,22.081037349111607,22.080229226604647,21.996453589737612,21.994615401670494,22.103673427719528,21.979294044289972,22.054149350974367
22.04544949577145,22.10931731269266,22.105375262708932,22.11422420362092,22.11260591084372,22.02664756388176,22.024179797593284,22.136537278044415,22.008396780059385,22.085377860271954
22.07338152669464,22.14059362506137,22.136062165847928,22.146057246423894,22.143661935477077,22.05520028395274,22.052152444092464,22.167811756534725,22.03617062083061,22.11500783158246
22.09961665105217,22.17031895771292,22.164900054084555,22.176094468842,22.173408110251653,22.082435887511053,22.079154102056155,22.19788336985106,22.06264217049286,22.142706799734164
22.124738075308272,22.19800292882716,22.192376006179508,22.205757995545913,22.201930472247508,22.108805305102774,22.10432282739193,22.226097715049022,22.087853668438562,22.168808385159444
22.148734375563556,22.224574226860963,22.218101126358793,22.233995258690015,22.2297218077695,22.134990758804605,22.12773072179683,22.25329751309676,22.11171104039491,22.19369638375401
22.172105695514674,22.249746636632047,22.24224082824497,22.260252232879196,22.25601151879434,22.15967008820108,22.14982979437267,22.27911972179877,22.133457488156036,22.21670044404987
22.194195054487636,22.273729385923666,22.264585979397967,22.285253099364517,22.281450534888393,22.183111787134727,22.170460510511816,22.30386089182483,22.153374645711857,22.23848766162243
22.215139166082338,22.296137107030077,22.285716006463197,22.308097145464608,22.3052727027638,22.204718427594635,22.18936643257862,22.327149970953727,22.17204498029506,22.25917508437619
22.234103492550755,22.3180337013142,22.3052437693981,22.329838994406053,22.327194544185907,22.22501794033321,22.20718384242456,22.34877374042283,22.188128737771468,22.278102798100882
22.252085362413627,22.33891411988106,22.32370624119362,22.350964188917803,22.34803534392244,22.24390280706323,22.22337510680522,22.369269022932926,22.202482062629215,22.295949398461964
22.268507771180413,22.358811362353578,22.34153061469129,22.370782582608744,22.367610367547044,22.26082173232936,22.238952857814624,22.387922885703766,22.21608105999926,22.31216142178471
22.283730879695263,22.37776254390841,22.357831291494104,22.38945345492329,22.385600061692372,22.277933334426375,22.25299639410246,22.405438823957574,22.228290378813725,22.327431348413583
22.297255175123656,22.39522152493675,22.373230889607303,22.407181057151394,22.403284325562574,22.293496380275315,22.26563309307543,22.420615386182273,22.238941091957383,22.34140211528125
22.30953177799218,22.411157883284293,22.387458556766205,22.422959035248063,22.419987672205867,22.30788008741576,22.276794204562208,22.43467355179242,22.249808298648027,22.35423542196418
22.32099702722899,22.42584713705525,22.40099003897047,22.43760270778786,22.435969728404544,22.32230311859414,22.2870603541396,22.44767294860603,22.259084140909607,22.365593839061184
22.33150493428905,22.438916474898114,22.412970526364102,22.45122550230392,22.45079752452125,22.33547709453181,22.295853402216554,22.46019338038556,22.267345360679375,22.37598911489887
22.342219495653556,22.45010870768477,22.42398599114416,22.463609953015702,22.464797114909558,22.346935362705654,22.30390754037885,22.47149734871806,22.275448572640904,22.385886640425518
22.35282990994655,22.461274411607974,22.433915825805272,22.474953297955388,22.47865846489539,22.35653640221605,22.311084497796205,22.482490556725377,22.28162256970002,22.394651715031703
22.361466251314308,22.470856193600763,22.44332068624777,22.48644422034809,22.49157164396926,22.36539375025035,22.317466827236284,22.49348051503037,22.286718785882584,22.40283651556256
22.369471737138383,22.479805919989552,22.451098871382346,22.495492254221414,22.50361931420089,22.373440596852735,22.323235003059164,22.503229493714866,22.291015690653303,22.4099749937982
22.377539145709964,22.48794070844607,22.458009797503017,22.504102748379815,22.515011555806687,22.380131616674174,22.327840533700453,22.512118598054748,22.293982032885605,22.416672435591074
22.38437812248758,22.49535429693989,22.46343939414932,22.511187057406005,22.525370126283942,22.38660173478018,22.33096690983394,22.519951593679494,22.296050504926068,22.422659003608278
22.389764488095494,22.501990670836946,22.467970351679114,22.517580195269794,22.534582190615964,22.392917093773388,22.333042863776743,22.527012566054346,22.29709076316215,22.427415845113757
22.39474154173366,22.507871055881722,22.47219126953295,22.523329741143556,22.54317658380312,22.39950766963888,22.334129908543883,22.533033673014174,22.297508572895786,22.431206741561518
22.399665117750022,22.512491658178682,22.475078227038626,22.528564999109744,22.55066616777407,22.404781867505474,22.333721504643616,22.5373971750439,22.298232718106842,22.433689837273235
22.40249036964554,22.516368560117762,22.477199721242442,22.532902520658276,22.556901550353814,22.408242582052186,22.33311322765222,22.541063668795477,22.298113592222446,22.43597609239451
22.4055249382738,22.51958051377973,22.47866672572789,22.53735804869161,22.562868053249513,22.41038098949013,22.332585682445774,22.5446726968295,22.29702644581476,22.4365235678331
22.407801312674415,22.52160112213632,22.479246261269594,22.541430021804707,22.568533492662247,22.411294941355905,22.330939864937402,22.54732435339371,22.29506098464771,22.436672552669442
22.409619646182477,22.523232463351608,22.479657955705367,22.544089864934907,22.574018000766127,22.411590584171943,22.329708066697115,22.54989984258856,22.291773933562244,22.43632166195594
22.41061781704191,22.523854088933657,22.479695927271752,22.545347586415183,22.579676036535325,22.411535501060264,22.328173480903732,22.552008694131054,22.288666602819156,22.435792314172303
22.412197140663498,22.524108101745476,22.479557482262706,22.54670376835506,22.58425222986826,22.410433416151406,22.32501737204292,22.554023419325453,22.285408499939088,22.434127655190036
22.413486546363657,22.523563499681742,22.478273814833088,22.547680457999757,22.588589423073337,22.410051311154945,22.322230959829767,22.55499163694663,22.28128914769095,22.43204988621772
22.41483808167243,22.52302569906004,22.47729924865054,22.548438777115738,22.592215653633232,22.408822475327362,22.31849581662449,22.55527951005769,22.27692697358926,22.42961077420738
22.414732647171395,22.52224950696645,22.47586430628601,22.54987839023162,22.595184217271594,22.408097780397366,22.31463282374371,22.555060103859038,22.272501280460645,22.426812334230917
22.41455092773299,22.520615339968614,22.47349868358759,22.549977446366476,22.59666924291736,22.40610380522371,22.31029348904796,22.55385148726119,22.267581815709157,22.423635309672232
22.413972286778257,22.51899687423971,22.470621851632476,22.548803826732424,22.59745535756503,22.402812712227835,22.305569104681886,22.552005569379222,22.261677797502948,22.420035997400397
22.41195412087473,22.517202312420824,22.467642001424622,22.548051509765855,22.59854099475888,22.398705843506907,22.300141113317522,22.54987898918458,22.255577982631436,22.416427253769577
22.409410459400696,22.51486889764085,22.464205376987643,22.546350474475688,22.598682025693915,22.3938508534673,22.293933676420664,22.547721417162677,22.24907776623814,22.412599296375213
22.407226849067698,22.511379925182506,22.45902768359151,22.5445232340032,22.59837976280049,22.39039014089462,22.287457043040156,22.54526873879289,22.242656893087567,22.4088967275025
22.403934273174603,22.508251940874988,22.454024865079788,22.542720164075526,22.598087613271304,22.38773812196198,22.28107724747707,22.542453059218932,22.236702498362636,22.404928320703505
22.40026411896327,22.50393359267395,22.448565539089223,22.54114159584246,22.597138309063087,22.38536004812385,22.273995119630694,22.539807543941983,22.229638460138403,22.400164705832818
22.39679821445316,22.499388973455233,22.44296123970169,22.539053899705426,22.597042112177448,22.382626037689477,22.26593763547111,22.53633146070797,22.22293039424371,22.39517222417131
22.393912299392174,22.495113273639774,22.436841946266973,22.537743372560946,22.59736373370968,22.379727445354796,22.258411669693416,22.53239338430289,22.21604810996634,22.391013885153544
22.390749400818756,22.491317150494762,22.430290769334597,22.53645295490861,22.598405669827972,22.375311513049954,22.25021115593305,22.528050947617665,22.20867924332768,22.385595464314818
22.38672344564058,22.487145822406006,22.423902733560546,22.534352873174164,22.599461184509444,22.371509651127536,22.24174664134444,22.52257152172286,22.202471508431138,22.379917366076437
22.382682849323263,22.483075433714145,22.41749789587494,22.532375378933317,22.600802621875246,22.367609963975916,22.233371805759845,22.517060019051666,22.195788105006798,22.374429112472836
22.378498329022598,22.478863646998988,22.411493650265115,22.5296780134107,22.600497903626522,22.36411922386205,22.225198281827122,22.511477543556254,22.188596167321315,22.36916370964505
22.37350444066542,22.474254381056014,22.40706827223256,22.52809277919384,22.5995581078509,22.360839983947653,22.216996814891473,22.505742753895774,22.181160418264497,22.364372140358334
22.368412062449604,22.468954507049688,22.401433930365435,22.525801078186,22.596906158168636,22.35764732394056,22.209574492753283,22.499999003160344,22.17365844982932,22.35992931621288
22.36291790083037,22.464374654382908,22.395890730720566,22.52506395198367,22.595558275124684,22.355411336360554,22.201749236920726,22.493718240813333,22.165817555810882,22.356025722809246
22.357337390262153,22.46082529647765,22.390520451602697,22.524467422855956,22.594031920546342,22.352459011179985,22.194702923219797,22.487863198912414,22.158813694217834,22.352074952105234
22.351149954654854,22.45735793532178,22.38385544280378,22.523989396768073,22.593634731284386,22.349430542779494,22.185824981617227,22.483347745817113,22.150984668983828,22.347848793901015
22.34482049023445,22.4541446719177,22.3777523700241,22.521990492530286,22.593945332389602,22.34510643414318,22.177658536481047,22.478460656392247,22.143807581974574,22.34271946340206
22.340204559746045,22.45092952241307,22.371888613363602,22.519104197662667,22.59434852111916,22.34199750611165,22.169103113105045,22.4733932428672,22.13629577177936,22.33873614264968
22.335547064721254,22.44709326995227,22.36737671293219,22.516457918399574,22.59404382406496,22.339334380583974,22.160788560448502,22.467959126798096,22.129113351735192,22.335925653261377
22.33164959318024,22.44405687192821,22.36233197785261,22.5139721175748,22.593690027551567,22.337942975515258,22.15278747303617,22.46245658927822,22.12170675845166,22.332795157602398
22.3268718754756,22.440938122290973,22.357267776685337,22.51288080761755,22.593959639525735,22.336355511270884,22.14540757832515,22.456945263696667,22.114648740147178,22.329370996170596
22.32111343638078,22.437457019491838,22.352453733637468,22.511822718208702,22.59401232267937,22.33311229270599,22.137123890936095,22.451272554206106,22.10746999043114,22.325427878774157
22.315806089380132,22.43408647656471,22.346786190556195,22.511894289446992,22.595163347609915,22.33071748867018,22.128250490051002,22.445410216823607,22.101108557030116,22.321247168147504
22.310394740515815,22.430421660700503,22.340557806194,22.511144389192275,22.596036428138,22.32902493420824,22.12048726111893,22.438410268699364,22.094986593644308,22.316960843782322
22.305166662827318,22.426735604634178,22.33441383347082,22.50979799219862,22.597000422656798,22.327808035772993,22.112955059868856,22.43169517689661,22.088870278683608,22.31447534664026
