20.459571937127542,20.458408385696465,20.458386539114805,20.45937339055097,20.458089038880985,20.460246253723902,20.45996232516904,20.4601001456833,20.45967741486011,20.45941155776581
20.528826559418462,20.529241644013034,20.529672381454773,20.53014972701689,20.528924791143865,20.531550345611805,20.528687314286913,20.531121377939602,20.531694785584428,20.530607546329527
20.595237682874274,20.597804388302503,20.59808676844018,20.596723390548185,20.594718956516136,20.600177972760992,20.594555946413497,20.59785788787304,20.59826016303736,20.59952379603686
20.651864229246275,20.656981361458932,20.65824496286627,20.653102698080254,20.651061055797904,20.65809266528809,20.655233121284237,20.657292545695434,20.655883471966277,20.659413627912464
20.71040678370967,20.721662521758958,20.72272644616476,20.707690551163545,20.711560691502584,20.71589594667352,20.71528780209521,20.7150275734245,20.716257075048546,20.717462261410166
20.765446210466017,20.783772362589108,20.78648536088767,20.764644400204926,20.768743270873784,20.772562882501067,20.776076176456595,20.773647511565905,20.77404238228352,20.776743472139966
20.819229231058966,20.843597582235702,20.84930153753811,20.817391378835374,20.82271960552785,20.825315898201808,20.837092906245644,20.833251386467882,20.829083062400933,20.83512219223387
20.87004027300612,20.9013873527544,20.9111923135025,20.867904435096158,20.874852598220507,20.876637432775635,20.89646247391734,20.89184041546362,20.883844967249374,20.893244874531426
20.917645439073397,20.956850947400607,20.97214835682497,20.917379224529103,20.9260251464502,20.926046136543338,20.955875648504545,20.95035444885818,20.93812951128932,20.951758801047443
20.964100589400715,21.01076084555762,21.03204496240533,20.965667581873973,20.976689113340083,20.974880547155,21.014567920482513,21.010010070321332,20.99285251682248,21.01058170540726
21.009519204452232,21.06360831483252,21.091175453981684,21.013822680778066,21.028370015062663,21.022889796014308,21.072125616517624,21.06942796642503,21.048200014224903,21.069206068703494
21.05505262958705,21.116001935742553,21.148854674504133,21.06128839777996,21.080512093720106,21.07031953711938,21.12965897444817,21.12905680087446,21.10409370606736,21.12803288551463
21.098749607393103,21.168444126247387,21.204841121438793,21.109952586947614,21.13282443177617,21.1167245430763,21.188670210606308,21.187991948509435,21.159888305868687,21.185594041575513
21.141940755631566,21.22021225918899,21.260047808572565,21.159863875233683,21.184066025064958,21.163648670860162,21.248085668774614,21.246770157531017,21.21536369548359,21.24099311215
21.183500959405045,21.272881922193747,21.313038303038834,21.211847361189236,21.23437082969799,21.212043504461157,21.305483001775272,21.304727637483563,21.271168658077233,21.29612680762705
21.22396049035336,21.32403333126501,21.363354162087052,21.264202788577254,21.28390045421288,21.26225897255418,21.361294845936566,21.360409536280457,21.326804043151505,21.349030963087515
21.260595767567644,21.373945495968346,21.412735771180515,21.317398827188665,21.332657260420408,21.31257455872862,21.415023133375634,21.414508381502664,21.38181536542747,21.401002871012203
21.297414064856174,21.42382649689942,21.461430719517235,21.36884531595279,21.38091389020126,21.36359506786839,21.46748797925575,21.467440365375133,21.435617442838492,21.450909950780996
21.332606151072074,21.471821688526646,21.509399137864502,21.420638539600176,21.427629729019802,21.412578266186966,21.519368437443408,21.517680646982736,21.489230589225947,21.49824655204597
21.366746364642722,21.517646938568188,21.555278096671667,21.470687024018325,21.474471346807583,21.460819857721923,21.572480664419476,21.566306865350946,21.543099596827957,21.54449498927314
21.400227587869992,21.56135608836291,21.600438923515412,21.518396894938093,21.520881354476447,21.50759150825182,21.624044368549047,21.61535172139665,21.594498838681023,21.590377936203264
21.43407755392287,21.60369822979938,21.646422503903807,21.56513988573309,21.567438837750757,21.5518256507845,21.67603925325799,21.66228821369526,21.64417109996446,21.63637966009113
21.46753507385355,21.64610583370574,21.69146576106966,21.610596881006053,21.614306712599642,21.59525551794379,21.726078698676695,21.708369792554855,21.692294060449374,21.680700320428482
21.50058398126945,21.687636903298223,21.73445699470586,21.656048091064704,21.66001827047449,21.63866975409153,21.774683553237438,21.753801765357863,21.73910730671495,21.724934828789806
21.53351369644447,21.727818200814628,21.776099099797396,21.70022516855379,21.704700213728948,21.682344794877018,21.82248690769443,21.798109774549385,21.78394735697902,21.76916969659031
21.56657662628937,21.76800228396496,21.816931655216585,21.74265768719676,21.74790697097133,21.725804977114585,21.869012677105637,21.84195023063022,21.827087683803093,21.81243135203246
21.597870662576064,21.80580206201299,21.857015006558896,21.786599138836973,21.790344092218973,21.77064121384477,21.916002815161146,21.884889927442966,21.86929105531402,21.8560488810437
21.62929592852017,21.843642348070397,21.896140888463247,21.828948056670136,21.83012596745332,21.81385168744661,21.961746596809895,21.926356247295892,21.91018146774833,21.898293204421154
21.659915548392114,21.87994367606311,21.93622922446061,21.870623906959572,21.87008542612924,21.85606234087309,22.007080884937515,21.966470725939974,21.950901118099686,21.939369145321482
21.689007480600853,21.915221234601013,21.97617274739853,21.911360969836736,21.908023868651373,21.897820926916374,22.05046925803833,22.006123832733646,21.990478647760643,21.978545839948218
21.718639177372616,21.949835191287317,22.015565627156874,21.95077655199842,21.94503394501809,21.939075491244818,22.093991989085197,22.043613241473615,22.029720079932133,22.017825877479254
21.747024984556912,21.98480009701931,22.054629789581245,21.988127459779466,21.981768347882685,21.978450460626583,22.135938738351992,22.080499743338603,22.068448671834417,22.056183774899985
21.77487395888118,22.019291899745465,22.093752466586267,22.025249792202743,22.018185354032727,22.015345200686312,22.177033311295805,22.11716765167981,22.105083910254972,22.09299569877393
21.801156185241247,22.053262399341584,22.13233926271769,22.059646462866937,22.053741851444727,22.05126159550695,22.2174540124902,22.15373507469868,22.141180869736544,22.128121452791135
21.825609025993458,22.086817628627745,22.17026128883105,22.092972458543223,22.0874240373972,22.086987956576092,22.25521057537741,22.190151932733237,22.176503253097536,22.161354588567693
21.851603881826875,22.119467940549463,22.208655176654673,22.126347817086813,22.12009835407872,22.12070044799019,22.291276389177362,22.225814697451103,22.209535826889642,22.195523133015158
21.877536294811634,22.150560604896196,22.247899009021623,22.15784223079264,22.152468149566587,22.154655939534376,22.324851623139512,22.259817101358223,22.24292443299384,22.227604006321933
21.90257021525724,22.181283637733237,22.285890398178086,22.190266811049035,22.183004371718624,22.188112223620195,22.356820819086344,22.29440470556627,22.274549310270967,22.2591064364069
21.92587555690992,22.211372648554295,22.32320846161768,22.221730139738114,22.212916831031894,22.22007761398435,22.389848543672926,22.327314280298644,22.30532322685477,22.290214672485536
21.948531602940378,22.240167884339602,22.359087774959598,22.252423465212445,22.240328479585422,22.251665911432966,22.421517072371163,22.35931827364178,22.334411433792575,22.320607645113206
21.97244993892467,22.270374607922264,22.39430427389696,22.280723690950744,22.267229490107177,22.283593771245705,22.45363330690398,22.38965949672351,22.36352431062398,22.351270936343354
21.99542210883479,22.298859070166724,22.428146418911965,22.308441900904885,22.29394944777271,22.313607577080738,22.487521254483642,22.418609518555325,22.391738273059495,22.37997882992073
22.017709323993827,22.33175295671188,22.46025672454238,22.335834059076692,22.320192533251692,22.342039112881334,22.520899065077078,22.4468915340439,22.420679594494402,22.40940386347304
22.040095032122228,22.362995273778118,22.491080163626464,22.362770557544643,22.34709828111578,22.36899756498426,22.552168535466848,22.474022697913234,22.44671821626854,22.438051862359835
22.063616058525177,22.39448401882003,22.520574702402527,22.390462473130917,22.373015810304388,22.39437662629056,22.583828233267994,22.50073253948718,22.47168960844363,22.466574783937364
22.086603564061058,22.424155045078077,22.54927146991813,22.416284977202615,22.3978898941277,22.41801564038342,22.613867860572363,22.524436402554493,22.497588053782884,22.49361154814194
22.11068950592667,22.453174354809924,22.577558219280725,22.44033943467571,22.422085045865458,22.440918968379762,22.643252988413774,22.548898692165686,22.521929865845674,22.520311783450673
22.134691845485154,22.48094131012921,22.606319934405793,22.466480449156006,22.444078188326365,22.464853253896933,22.669050805480918,22.573892536242827,22.546341568147284,22.546065349276844
