20.444843083411612,20.445231035431966,20.444110888464483,20.444082970444498,20.446304828486337,20.445074388456778,20.444987205193822,20.445891450713624,20.444666191007546,20.44603978214051
20.508782965584818,20.508764859727748,20.508040282081176,20.50727013454562,20.508240833293442,20.50962765998207,20.51160731321641,20.509665453523688,20.51009680785637,20.51271018464435
20.56570520671217,20.57081834255879,20.57274077478011,20.56509332257615,20.562315670052595,20.571518715563567,20.57059163288374,20.570022425870484,20.565492292772227,20.571078281220494
20.615506182909588,20.62563774205122,20.625289527055813,20.623718313024447,20.6139759490479,20.62065101511882,20.624693022957537,20.62195304172382,20.617142891575334,20.625736765565037
20.667443589577616,20.681380086600775,20.670306506243087,20.677132604368992,20.662801311905884,20.672688186063013,20.683811340523523,20.666772990652934,20.666898662542753,20.6833336978177
20.714588291908132,20.735882078623796,20.7141111195217,20.734107883775405,20.71111848568444,20.720846519257798,20.743681723293314,20.711709036697123,20.718304905445727,20.744012683238346
20.760073367345115,20.790571084099053,20.758466333694223,20.79154791518249,20.760931779096094,20.765206825342354,20.80365475383121,20.757669401856077,20.77166278489909,20.8054827475272
20.80496557425734,20.844839824972404,20.80208554677214,20.850629112653507,20.813634831444006,20.807518187425206,20.860251361019053,20.80458191864451,20.828121750741545,20.86689526716061
20.848872728406306,20.899000140049445,20.846176457725228,20.909770361954156,20.869384185446556,20.848808173440396,20.917083805684126,20.851960016819802,20.886327095895105,20.928429730010517
20.89272334467585,20.953406116471175,20.89190231931271,20.969183101803786,20.927531391724607,20.888854811776838,20.97411488038645,20.900402603935685,20.94458989535982,20.98926180886898
20.93712586789463,21.007474871911782,20.939725288839774,21.02814319708586,20.987183052173876,20.927367901975597,21.030020241137315,20.94893505310967,21.002632905597306,21.048786414075842
20.98276562726093,21.05999185369667,20.989872990532223,21.085439192943056,21.045723951622847,20.96592153265715,21.08384899938619,20.998031922647755,21.058327550708476,21.10575674450981
21.03062546032867,21.112016599746347,21.04203599684038,21.14031489198465,21.100371349422836,21.00425963634533,21.135821345367614,21.047256953140767,21.111899603167757,21.158816901757447
21.079745360406335,21.16434576031842,21.092250779054016,21.19335062833975,21.151733184925448,21.042882019582713,21.184601927979614,21.09590513440809,21.165150963000233,21.209241230662123
21.129494295933796,21.215086395872213,21.14284749766256,21.245295937553852,21.200541462588273,21.08221062747304,21.230492875070123,21.14474928830714,21.217404660786823,21.258374265530605
21.177860682358357,21.263475271647636,21.192756674641373,21.29421952822231,21.24889403085122,21.12117761080968,21.2737622046213,21.190772230211063,21.266788984471855,21.306814789602228
21.22317070661285,21.309902264039277,21.241615689026606,21.342253745112455,21.295988516904124,21.161276872674026,21.313885700553787,21.235544117782513,21.312218055169822,21.353113013512605
21.2648962931574,21.355487300028237,21.287996188205526,21.387353426821342,21.341371344827373,21.201021576903468,21.35189063803764,21.278304804500216,21.356052844569255,21.39645440811725
21.302601991836173,21.399628599297344,21.33195267762366,21.43060722504579,21.38460640694195,21.239407175919425,21.386805015957727,21.317283934007193,21.39702852666605,21.438345587577675
21.33998884890446,21.4393167557536,21.374365605006407,21.470772250184318,21.426131404436653,21.27804474718724,21.42005604525729,21.356105164554386,21.43627855952074,21.4778564972235
21.374878845914488,21.476102713937138,21.41313265458424,21.5090148072696,21.464125204546463,21.31457641017662,21.45039377907874,21.392684399597613,21.47438817583046,21.516529807353617
21.409252730746502,21.511442946632457,21.449560169311436,21.544774650157798,21.501669922237653,21.35128749280676,21.480248576585666,21.427112861732034,21.509674057931313,21.552635414545303
21.441223264803885,21.543706164538765,21.482415378372473,21.57939383786306,21.535246050293445,21.38693022184313,21.508778084665682,21.460408638065516,21.543104609987935,21.587729658893473
21.473629315843766,21.575147664072894,21.51642823293002,21.611900624349218,21.567704360805585,21.421906912991858,21.535117299422563,21.490792491860255,21.57454232527511,21.61940203247054
21.50422054049894,21.60421465722862,21.550033994750947,21.643676645491993,21.596210946089677,21.45653395458643,21.560108512062257,21.519486610936383,21.603279905167845,21.648694799960914
21.532040062538705,21.6312560246947,21.581981780609986,21.67444610799879,21.623419021477464,21.48938849388744,21.5838227921068,21.548472274633745,21.630836526092732,21.675035309703297
21.55785887729759,21.657165289885725,21.610447379424258,21.702538451994933,21.649499775823582,21.52118621209583,21.606384896918286,21.57437908900871,21.65704095807064,21.699115383149888
21.58233068513384,21.680384346807493,21.63604107968281,21.7292543377822,21.674055507722226,21.551320885582047,21.626631969780288,21.5968741290473,21.680710470240996,21.721495993052244
21.604026388434235,21.700034785336314,21.65990439859678,21.75370428159625,21.696830843950746,21.578974777342403,21.646516056923502,21.61775676347512,21.701632295324455,21.741993731342934
21.623213423870226,21.719256795135905,21.68127524284026,21.77660963120889,21.71792336503694,21.604540894748993,21.663565626919407,21.636567142044388,21.721965055571886,21.76176066864489
21.640818388091,21.73764591725432,21.70203937346323,21.798834551017855,21.73637233793666,21.62654543277245,21.679529544391507,21.653306950979943,21.740349486302048,21.780298286648797
21.65696185508457,21.7539363960153,21.717798170654884,21.820451189440845,21.753888598149658,21.646659335931172,21.693928369900952,21.668359563750606,21.75676675419616,21.79773918781678
21.671663059107516,21.768602753936857,21.733042297010776,21.840791460541375,21.769132978517355,21.664392019797397,21.707639753052742,21.682099985701264,21.7720926415896,21.81415138579915
