20.3930677481639,20.394057595931816,20.39209781483303,20.393521332652043,20.391348080298126,20.394146643668837,20.39338302858459,20.39401778318156,20.3931546652864,20.394772389466343
20.467713058828764,20.469097987659175,20.465875026725158,20.468427435685296,20.464121484092416,20.46934938782836,20.468353249073203,20.469524074320983,20.46769923015683,20.470792076861475
20.54156684573048,20.544620739405296,20.539368846076414,20.54360754316939,20.53456473875565,20.54228903857822,20.54223184096041,20.545191043398408,20.542679571804953,20.547562845358364
20.612201010478294,20.613079648234788,20.60771024752607,20.608050127735066,20.604987966030336,20.615284744610207,20.60924670630979,20.613075765019104,20.610949370786358,20.61385031908715
20.680423934890385,20.683580498233212,20.67845405574324,20.673968152757883,20.669866710113656,20.689013354569617,20.681624365073915,20.68556850845368,20.683270624349092,20.68498919945851
20.750140575358845,20.752594870365208,20.747784896389202,20.738179355377895,20.73516005540884,20.762176467785082,20.750429771738496,20.754587415837307,20.75498505984629,20.750179515841104
20.81885065793788,20.8202130225985,20.81678367842029,20.798122831661313,20.800652500279043,20.834802389658805,20.81910214799079,20.82023163762483,20.827434902786663,20.813999935973474
20.88514090740766,20.887442254168946,20.88536305793054,20.855899406358848,20.864608773748525,20.906639624732925,20.88629361310513,20.88404848987298,20.899924494390202,20.875459232667705
20.949265587356976,20.954934825015958,20.9550390858738,20.910918233255657,20.92602950756553,20.977584890709828,20.953068983702853,20.947059873327447,20.97077105786063,20.93603405189674
21.012147725724965,21.023604458089274,21.02301182905084,20.963272891982406,20.98487052747719,21.04867357120139,21.01817524965145,21.00990521714447,21.040708617791903,20.99600755379739
21.07406236100052,21.089864263816906,21.09194398882911,21.014325106724993,21.043229839863365,21.11893343088706,21.083370951839026,21.072237245995787,21.10851738894505,21.054434559619054
21.133998735920976,21.156996170779404,21.16008955692926,21.063881639828534,21.10060773032281,21.18822639225455,21.147949350134002,21.13495569031994,21.176290632350693,21.11263011106705
21.193698151256775,21.22430746500324,21.228786373254366,21.112205553422797,21.157417361600743,21.256935730723647,21.212715654431847,21.19704038261666,21.242812156880827,21.170037470086864
21.253306710741438,21.291200877286766,21.296418124510442,21.160072157850752,21.213655109513006,21.323927777795717,21.27712956962153,21.258946615333517,21.309146020961222,21.227877986426567
21.311681180878303,21.35737303024207,21.36364390808116,21.207384715211106,21.27123417370054,21.389365192850764,21.34199386061276,21.320437172051033,21.375194250406896,21.286228581388716
21.368621406253233,21.421902171121925,21.428838717739417,21.254637651257376,21.32911034294316,21.45435934735979,21.407306709945175,21.382676578837806,21.44037923591116,21.345071541489105
21.425933612399955,21.485957744588468,21.493376163256723,21.303881125308205,21.38644576192069,21.517782160440817,21.47242301343541,21.44548797688641,21.505302328960767,21.40466229822116
21.480526720753762,21.54876585907132,21.55688865585311,21.354640983684906,21.443270532241854,21.58069326845566,21.537199540211844,21.506977178537845,21.567156868553553,21.464291615755013
21.5365306861934,21.611073544778957,21.620673924195994,21.407907452739437,21.499684438075693,21.642218972428147,21.60035367135241,21.567078423299062,21.628368591674516,21.525398621556363
21.592745741566247,21.672668665409816,21.68229520205977,21.461498497000584,21.55487643464348,21.70355733817391,21.662357270068235,21.62526403432418,21.687477186678016,21.586925063578374
21.649237054460876,21.73346733715887,21.743893962720968,21.514579864068253,21.609797856293827,21.763652438980927,21.72460527573566,21.683552434790524,21.74457635421943,21.647196034004228
21.705153202497335,21.79304452958395,21.80458775581991,21.572043612345485,21.6641454362416,21.822146059398733,21.784858301118035,21.740903216363794,21.80059000511017,21.706958153504466
21.75999804761265,21.851207025075613,21.865312399202338,21.627028580313375,21.717229384054434,21.879422340034587,21.843793234648416,21.795782404874473,21.856114907862917,21.7662562986444
21.813995674335803,21.90736306923474,21.924169169568707,21.683132105436023,21.77237365010507,21.934258017917855,21.901902785886847,21.8498639585972,21.910968591770953,21.82470229492853
21.868852700825833,21.962103739110987,21.98263970365509,21.738479764445255,21.827440770915697,21.988959338947915,21.958063512990762,21.902848778657486,21.96525982140799,21.881486424815428
