20.42423025240415,20.424013760729526,20.42419539201312,20.424322837067056,20.42455888182615,20.4236066674679,20.424139460266645,20.423965958301984,20.42433556584775,20.424167789871206
20.50279943027401,20.503073259803553,20.50317701002118,20.50274810105013,20.50071343059951,20.501599677785816,20.502496446580032,20.50153728542601,20.502892035890774,20.502647290410295
20.579800089883303,20.580786892217713,20.580169784944932,20.579539810626628,20.574012176076756,20.580328990750818,20.580108469265866,20.578773599003455,20.577360237201322,20.576681482591646
20.650142887180433,20.652334682300456,20.652666986434376,20.64866877133948,20.64714025280724,20.65444170976761,20.65136264915784,20.650159016911015,20.647554812026158,20.64810709164963
20.718639508820655,20.720942177120165,20.725090686629883,20.72367030105399,20.71816857615002,20.728927411638132,20.722340849911276,20.721699763409703,20.71622247469223,20.71691671617303
20.78758818198393,20.78997098954766,20.79669323828011,20.797286431907086,20.78981843613903,20.80416571547737,20.792335416158984,20.791078708156405,20.785772346215463,20.78471913711389
20.855497854352564,20.856614605138386,20.867843184412912,20.8691063601422,20.858928973197187,20.878629881667607,20.861419021130956,20.85814549945654,20.854077368617986,20.849849202579925
20.92149105211865,20.920854068592693,20.938181059856028,20.93996040497438,20.928817757374706,20.95181472157129,20.93114894338712,20.921908664321162,20.921963507426415,20.91231718999054
20.986686931781072,20.983734754462038,21.00875811896273,21.010589937482926,20.998091011986475,21.02334954196234,21.000484222060987,20.98331233451077,20.988611515539848,20.972759663130645
21.052303032837827,21.045105178564324,21.078381035300367,21.079710643536306,21.066246071034538,21.093526646581978,21.07030966115696,21.042266350952964,21.056292060011256,21.030832494130753
21.117719539044536,21.104720172094208,21.147436452481724,21.14793444942417,21.1337822806906,21.162892862546062,21.139163127388446,21.09902702983841,21.1217976569125,21.08780392604492
21.183400053391203,21.162820334953206,21.215085282335295,21.21500888073166,21.200541518336028,21.23171427028154,21.206822125987465,21.153835185885637,21.188333313203238,21.143666830497324
21.248127507891162,21.219706573120764,21.281302399329878,21.2806422609679,21.2672125192011,21.2993758121991,21.273998142778897,21.20813553872989,21.254216818949843,21.19842637845952
21.312405528703554,21.274975064244494,21.346789874782687,21.34498423049613,21.333837282167746,21.36573171989992,21.339211546892503,21.2620765473244,21.31978148036974,21.25325547560474
21.376214802824116,21.329957930718795,21.410588184890482,21.407253418149004,21.398935785718194,21.430642780646522,21.403577877845773,21.315354577413046,21.38565523683594,21.307470178243722
21.439433012541286,21.38562550987347,21.473415830724196,21.467748650469684,21.46313802586757,21.494218096639976,21.466418208694066,21.369999937212242,21.450175075073304,21.361505869851886
21.501246296285284,21.442362259841076,21.534462256260028,21.52678732303147,21.52594390015966,21.55543934641627,21.528333346358135,21.4246883838049,21.512833513270838,21.41496021634023
21.562501878359864,21.50016193711035,21.5949926617961,21.583938546804763,21.588074648733162,21.614930469749307,21.588916888466805,21.47766717410619,21.573700953721197,21.468318176207294
21.622610343928145,21.558417831175237,21.65408402992171,21.64062104053503,21.649093152929225,21.67304525734472,21.647965353018314,21.53079890011075,21.632674798181007,21.52249291872327
21.68045194552616,21.616263928903624,21.712791822096914,21.696528487768415,21.70854224038113,21.729358290573032,21.705474736666357,21.581566645766983,21.689533708211307,21.57586222027937
21.737446365511296,21.673294536157563,21.770573310414786,21.751276074609702,21.766886970395166,21.784736061805443,21.760811443953017,21.63171634518417,21.744721111655405,21.629340085422722
21.792114950559743,21.72827744851594,21.827353219905486,21.805521290627915,21.824192104860973,21.838046110558356,21.815193751741884,21.679618620031032,21.79842438414572,21.681738353007894
21.845246416998897,21.780769021484296,21.88263718356215,21.859519190481205,21.880622930113493,21.89079826401055,21.868463747874575,21.726762302546,21.85118704316193,21.73341169738025
21.89735565085435,21.831191954163764,21.936626364764983,21.912256006172363,21.935957772456366,21.942042475049274,21.920652602159493,21.772404464802317,21.9034388997639,21.78352840927158
21.948321566475258,21.87893913390386,21.9892072733473,21.96428311339586,21.990202919728787,21.992103864183225,21.971585051037966,21.817604806871156,21.95489084320361,21.831892541214675
21.997216636198964,21.924478374921396,22.040455636889394,22.014669080804453,22.043370620165526,22.04120060342834,22.021754646028118,21.86205430383071,22.00508784628399,21.879297047886688
