20.320640909943858,20.32083948847184,20.320584527277976,20.320102257119398,20.32052000211797,20.320737006230203,20.32080520191354,20.320008767884097,20.32061116022105,20.32007825514903
20.400037845887944,20.400951332419197,20.400893194262363,20.400691985961746,20.400193771551102,20.400413409873455,20.400551017916328,20.400168507531895,20.400308538463825,20.399839625068225
20.47934881715626,20.47793887589993,20.47984231211497,20.478742930921676,20.476977489546325,20.477800443882998,20.477819674333585,20.47901058106802,20.478358392292808,20.47711776414325
20.554000808799508,20.550084563397956,20.551151307848134,20.555224886510743,20.55099231256357,20.553086381472365,20.55133760938879,20.555447143039608,20.55293712242747,20.550908302085503
20.628536179294894,20.622210783919495,20.626225081422746,20.62921652042808,20.624871664175544,20.627736795446516,20.62525018900129,20.630598540995177,20.62770852021924,20.625198623587483
20.702220239740328,20.694652432402822,20.69849071588323,20.70543601778708,20.69708688302178,20.702818199428712,20.697149782454886,20.705095209276113,20.700709685268134,20.697929923281123
20.77549748494359,20.76614479273589,20.768534275384233,20.781435769353656,20.768458578460468,20.777282100499768,20.76785877442841,20.777889412319375,20.772597321071025,20.769962427266364
20.848772765912237,20.83666294226367,20.83768733899367,20.856511246221302,20.83962434176116,20.8509901709771,20.838210905399954,20.849742790097764,20.844419134508794,20.84236747583024
20.92237716780454,20.905857170231222,20.90619997355478,20.93114841456538,20.91006481969588,20.92421099738013,20.908333914490292,20.921675814586244,20.91725662567707,20.913920824243757
20.995376054507325,20.974218192477665,20.974022368045603,21.004664402416324,20.97971417066013,20.99732827269673,20.978911990350287,20.99377639566572,20.99087995246352,20.984896172514954
21.067778012877774,21.041384116490978,21.04120381151371,21.07682329140461,21.04897071885882,21.06943272963577,21.050280753291602,21.06531493688839,21.0640063241608,21.055286269157037
21.138547207741087,21.108214821680956,21.10683920460437,21.14704046542107,21.117980177686736,21.140908760307205,21.12141719665132,21.13581550977498,21.135318012737404,21.125282965328807
21.208530002596497,21.174271963906147,21.17188142501294,21.215705032658228,21.1858586114177,21.21152582520915,21.191131101626155,21.204718891265205,21.204226989044535,21.193697747784192
21.27686369824572,21.239746728582205,21.235559753234426,21.282897274600167,21.25325233047665,21.280498906305066,21.259802623015823,21.272898116733256,21.270794406634476,21.261146118120124
21.3437989744285,21.30423806096966,21.29881638076275,21.34898631083852,21.319280148725642,21.347889879642263,21.326828509499194,21.339998748640024,21.334924140739965,21.327311201938464
21.408412686908317,21.367658780153942,21.361239303288855,21.413769130229863,21.38505817888277,21.41381009750374,21.39191239892803,21.40561516555024,21.39749817834192,21.39167835627353
