20.697799784224266,20.696641927351735,20.697372560847857,20.69586150231214,20.698507863395463,20.695849661994504,20.696252666223497,20.697369180267092,20.698488771068053,20.698554698993632
20.764018496612056,20.76004849700807,20.76298035559985,20.758067420350123,20.764430869148892,20.759925925926552,20.759220274502983,20.76410597443942,20.765422725482203,20.765629773207582
20.828803435614155,20.826223242316647,20.829884942334722,20.82310412325555,20.83513905095799,20.822923463238723,20.82730167415278,20.83263273499506,20.83597685703324,20.83422133000412
20.88393512628179,20.882253659073136,20.88765862869971,20.887446697078747,20.891493809052424,20.884008477468946,20.879579524375636,20.886751868967707,20.904939123604432,20.894745595372296
20.94073369405165,20.949450386909504,20.95305879756413,20.948888191524308,20.958396881014146,20.9480898348664,20.9430136070765,20.941372510447774,20.974324265259796,20.949164233605483
21.007435151298083,21.01714668897049,21.022889481638572,21.01696628538179,21.025902730693655,21.015253479841924,21.013111213752545,21.002389142282446,21.0491155219669,21.01363243351328
21.077358869959536,21.08278234408216,21.09160142511298,21.080585988246156,21.093959262682766,21.08138696181539,21.084551236914916,21.064028890579035,21.124108726274198,21.07383329096028
21.148438854355316,21.146728565188106,21.162590411729113,21.14825245520572,21.162510016687733,21.149470666272506,21.156567261467206,21.124954734200962,21.200021571104276,21.134133657839342
21.21934843509296,21.209364515145154,21.232601060512614,21.216332771223772,21.2321223190393,21.21603100321731,21.22749406812367,21.186581055563856,21.275417084324587,21.192760685786066
21.290110425973946,21.269625428417992,21.302251331729735,21.283735468542634,21.299469412078057,21.281011570854595,21.29888956865149,21.246273074428245,21.34778164184608,21.250478877653137
21.358427446171593,21.331261867102953,21.371206613581364,21.349731799389694,21.36805790988547,21.347856684058684,21.36897546266543,21.30476115642551,21.417620640046763,21.307299739579356
21.42404325495623,21.39256883769039,21.440623683186203,21.413695788866146,21.43530356429316,21.413744424323813,21.43900212479509,21.362993728380605,21.485871541138756,21.364951037931824
21.487415573281957,21.455085697109432,21.507648158386125,21.477847732054045,21.501481823269657,21.476670851504082,21.50618410670825,21.418709035416143,21.55253830478335,21.424810875233963
21.549912606558365,21.51543268452539,21.574805405088107,21.540841507257742,21.567274375200192,21.540115698658276,21.57223457412709,21.475081745261736,21.61834063953654,21.483392604074794
21.61189600215387,21.576228121226926,21.638339968282292,21.60534872997428,21.632412920494666,21.603155750615226,21.63605634502496,21.532245014396636,21.682953477232296,21.545223093699057
21.67281745038572,21.634998051964246,21.699749789808674,21.666766695607226,21.695215317385706,21.664545560910003,21.697561947964395,21.589666443323523,21.745928353184446,21.605496852994513
21.7314363365924,21.69221824436926,21.76024619920597,21.72689439781895,21.755973563660792,21.724279465263393,21.757496276010734,21.645701025966076,21.80739365688885,21.66799349300937
21.789138199822062,21.74838428441529,21.818199491688507,21.78389031656716,21.814957247741,21.78307310659775,21.815996366133938,21.701504870355993,21.866076358934553,21.726164628776413
21.845292087552743,21.803379889886042,21.87616472858736,21.838549204254495,21.870322935897654,21.839935088037308,21.872673462375193,21.75610220709188,21.923365699189148,21.782905686728352
21.899750513596402,21.857460498058888,21.93259792537623,21.89210356480382,21.924698855938903,21.894989170555398,21.929302435774698,21.80905132789601,21.978479674521218,21.83578509162636
21.953517791710787,21.911411263401718,21.98845347388193,21.94232565899393,21.97727277248478,21.94740092673006,21.983176057485245,21.860462374007632,22.03326499987167,21.888599353497348
22.005356419104253,21.962305633154084,22.042548773782265,21.992690318399056,22.02893231922343,21.999140799995264,22.035783958110606,21.909968315684758,22.086075615759494,21.938446759421847
22.055008072873974,22.013266724341676,22.09497279363156,22.0408055657666,22.0790943875096,22.048858333860274,22.086054404974874,21.95905232156671,22.135758957171685,21.98795510885557
22.102851725979008,22.0633432624303,22.14561626142529,22.08890980292953,22.12815112776528,22.09754103442299,22.13491347913237,22.007484176084603,22.18401116943284,22.03647276108906
22.14847689432084,22.111136125774653,22.19390558242962,22.136877823519857,22.17593419577179,22.144948346223792,22.18334520530144,22.055134104988806,22.230431607773443,22.084552367722633
22.193975781821603,22.15725158312676,22.239989623280472,22.183139494006994,22.221540059056466,22.191658170843,22.229951042881083,22.10015125861276,22.275421240345796,22.131793112958164
22.23766894896044,22.202042003850128,22.284809338471344,22.228318355007822,22.26536667448398,22.236673840756435,22.274811671022903,22.14354918881543,22.318115977798417,22.176100811935598
22.28039794582488,22.241401559479392,22.32756897230541,22.271220151861645,22.30799713650967,22.27994134286581,22.317799559969387,22.184242531550318,22.35997844433186,22.21910491146902
22.32148843871109,22.281795841018088,22.370502985875625,22.312455052981445,22.347529161210797,22.32138513906214,22.35798683210385,22.225194627409618,22.400142467996453,22.261427838594212
22.36154970020666,22.321795920926938,22.410666503826278,22.350531559956018,22.384456644345647,22.360991566256164,22.39669126513472,22.264618267190734,22.438492176988195,22.299824870327924
22.39998007102111,22.360418956601684,22.45034306588734,22.387309368514128,22.419334304255635,22.399865150072348,22.433312288750187,22.301197298381048,22.474731771493495,22.337508823304727
22.43757226387277,22.395115738579907,22.487925022473654,22.42234440010773,22.45388002054447,22.435404532083947,22.469830721822156,22.3358293243172,22.510327881489573,22.37235567382012
22.472561967390767,22.427080483718015,22.52431197506176,22.45632866547981,22.486654198828283,22.470115354911968,22.50493697705865,22.368572904191932,22.54367987583787,22.40554569745766
22.506393657329834,22.457293687777984,22.559162138564798,22.489967159925293,22.51852780416533,22.503571242980517,22.538465502398175,22.39988679468957,22.575747919705368,22.43905400640154
22.538423132165306,22.486505166731,22.592448223474882,22.521874061984327,22.55087984070265,22.535147119016838,22.571183260562407,22.428637281985388,22.606351599554536,22.472527396736417
22.56852719880019,22.51359577015465,22.62315613985517,22.55272875736148,22.580973656750018,22.56528732809633,22.602162302769166,22.45647937203205,22.63507620522327,22.50587937957494
22.597720840070615,22.54021599829894,22.653040696626185,22.58309291774797,22.609265397436403,22.59363912147367,22.631654301027314,22.48281276458663,22.66336519199684,22.53826934584593
22.626412417956644,22.56309839002082,22.68130989771528,22.610924079149697,22.63661831760272,22.621299197108545,22.6599457886107,22.506507549969736,22.688812506243767,22.569279628950163
22.65320841707482,22.58743495417816,22.708231756336943,22.637725043487514,22.661977397151233,22.64776967353857,22.685980568541094,22.530050436594543,22.71385351714873,22.598253022221478
22.679139385736505,22.610490981913294,22.733412342987567,22.662914370919015,22.68565454844364,22.671916084480287,22.710955984306274,22.553251437909907,22.73623883550129,22.624537001168186
22.702860593977064,22.632051151220924,22.757524178652147,22.68611943597939,22.707553036707047,22.696421213942312,22.733616577585206,22.574748414210845,22.758351332145892,22.650512208866502
22.725594826987233,22.652510869448406,22.780985708716038,22.707261364401145,22.729017875669747,22.718759967648744,22.755631912533204,22.596133224420917,22.778869167422926,22.67446255398879
22.74630872890995,22.671641026884323,22.80339897881798,22.726259768261727,22.75003177588112,22.739340506426476,22.776036003092543,22.616279639701293,22.79841750661376,22.696524731511843
22.765953937484333,22.68981135995891,22.824195062292482,22.744489289253664,22.769036866402388,22.75850680625636,22.795557051563556,22.63583862264038,22.815396488032192,22.716625430320967
22.78454316870735,22.70626927775933,22.843590393382918,22.76156484831032,22.786410472577177,22.776969148120084,22.81340836264638,22.653125277990263,22.831075842652055,22.735705950395207
22.801893275774958,22.72209082048436,22.86143481455396,22.777317279014557,22.80292653402182,22.79351779227701,22.83087410603774,22.669259418265433,22.845606377451478,22.753090800800496
22.818418548673527,22.735382905252372,22.877938185437653,22.7933357225851,22.817728447228525,22.8092351613779,22.847053815372128,22.68542720647251,22.859921624621784,22.769472922555146
22.835416085919533,22.747661906110377,22.892951007695817,22.807948615192224,22.83140771928093,22.823044868076977,22.86205359782759,22.69869236678325,22.873106513864606,22.785734385635624
22.851449225781785,22.75878916900745,22.908285798565082,22.82194573836646,22.844117289125016,22.837017141935206,22.87530359302037,22.711194713812812,22.885677344135367,22.800170396624925
22.86620571385873,22.769111396008945,22.92289250471818,22.83411764906461,22.856320064259215,22.8516069471255,22.88721629180978,22.72245676847545,22.895592745725693,22.814278403202625
22.879440909360802,22.77826957629681,22.936935059728746,22.845766864921814,22.86772349370798,22.864533422326943,22.898491565529895,22.732946639268448,22.90421290507645,22.82851351972606
22.89082100533893,22.787002171424362,22.951912252270155,22.855881086994437,22.876720652116738,22.876438015441103,22.908924202265833,22.74266602891707,22.91131447339914,22.840795541080062
22.901718925146714,22.794903124070505,22.964672896585686,22.865522010983103,22.884557440357046,22.88784986258915,22.918073106678314,22.750705512941813,22.916901184867484,22.852148164223244
22.912596818511535,22.8009350303067,22.97540778731448,22.875138476250406,22.89155029285688,22.897223620598893,22.926382395141548,22.757723110927273,22.922718439273154,22.86195873226066
22.921960091524202,22.806114234882315,22.98474480429389,22.88327164553887,22.89790785865971,22.906481193134233,22.934547465777126,22.764326695480687,22.927883699658533,22.870577034766953
22.930974683121356,22.81057058394458,22.99185563520725,22.89063388964228,22.90309461767809,22.912990458239992,22.942728751191567,22.768429743935524,22.93161232271153,22.87751536728002
22.939800280147786,22.81401073587876,22.9987896262222,22.89828437777528,22.90825674657075,22.918560088312347,22.94973548604933,22.772235815655915,22.93469096270789,22.88324212922017
