20.608879848652087,20.61007193984324,20.608919561552177,20.608672122333836,20.606779565739373,20.608430418316104,20.608356788025397,20.6091638341902,20.607911068936325,20.607588956813643
20.678188581474167,20.681285228661533,20.67931846624066,20.67715893180671,20.672840497082895,20.676832824004997,20.67832389571047,20.6789240400914,20.67652446298178,20.674956371119446
20.748614754836353,20.753061724186338,20.747387556081755,20.746458591850555,20.73817573000557,20.745458049617497,20.7463498534114,20.748197098126596,20.745034950799877,20.743637155319362
20.8185203753185,20.821410754328813,20.81367627537731,20.816460523019927,20.803953155587223,20.81537203714865,20.81241954486199,20.81722727118092,20.809183654324425,20.807975086581664
20.889109514567394,20.893099763976736,20.88248774181345,20.888024942327114,20.870332727937274,20.88594040889703,20.88201799054554,20.88794212855698,20.87783385532967,20.877366620995904
20.960487907016173,20.96185452625937,20.950046943803322,20.959449481483343,20.937734108650265,20.957824867587465,20.951220506625514,20.95731839597789,20.94766686981434,20.94536570493242
21.029595492664388,21.028304741136125,21.01709002020009,21.030349217976806,21.003963110413327,21.028919387484883,21.01705616090396,21.024401192743053,21.015744142072794,21.010737063116267
21.096795660950765,21.094078567354803,21.082436038508096,21.09945922952467,21.06873355548734,21.097184456198438,21.079930833197274,21.089929267551646,21.081572002343023,21.074582565154035
21.16224273381018,21.159350023522258,21.145542975294024,21.16707917075944,21.13166630535965,21.163913686033077,21.142324477798667,21.154571017051474,21.144515194111655,21.1377297171602
21.22575326332463,21.22340725713653,21.208455794757498,21.233712777061754,21.19241814734364,21.228401962036934,21.202334370924,21.218278334713652,21.206550791259033,21.197483195534907
21.28807488333054,21.286040793789205,21.27086364035624,21.297643366438145,21.25158410920963,21.2912181820868,21.260742461481883,21.282472918432497,21.26787500732661,21.25559648028038
21.350043238431798,21.346559170725197,21.33193142791141,21.360050144545625,21.30929749587869,21.352698448609104,21.317273490704313,21.344414411453542,21.327630407296567,21.312778353084255
21.409943101649695,21.405857939289707,21.39099976383799,21.420244090080022,21.365786844924195,21.4133267141848,21.372468798482043,21.40621379312641,21.385863330368867,21.367879826021444
21.468607209898913,21.463823456926875,21.448777686151534,21.479398332394673,21.420514300756768,21.472783898703312,21.42647978535455,21.46651103283588,21.44281235902382,21.42265598450042
