20.28869701324051,20.288436440786363,20.288335456849502,20.287268989684204,20.28797757311342,20.288111071065718,20.288827320591288,20.288384636660993,20.28796806166261,20.287603241320525
20.370640359278397,20.370692370765433,20.370348865198086,20.369451904360687,20.370069222991223,20.369315087508987,20.370347746648907,20.369984470325853,20.370748642697244,20.36979296550828
20.448193666148683,20.451265816808707,20.449786572004246,20.45105913276718,20.450867161183268,20.450301701234203,20.450482918038567,20.449292495817414,20.45120876618232,20.450170368066228
20.524076712564305,20.52610607496618,20.526212329858794,20.527396809943923,20.527973655326605,20.526654705615645,20.52643800137681,20.525719453313588,20.527377378332844,20.526040017259668
20.59861038986734,20.603991357008393,20.601665829349702,20.603052518523604,20.60523553372022,20.60340705329906,20.601474548295702,20.60187391571332,20.601725972999375,20.602101415266667
20.671535619082512,20.679054464578748,20.675752570513332,20.67866503313951,20.68174327877218,20.678308762096332,20.67665882156714,20.676507300265264,20.674124171034435,20.675960579046414
20.742471225525975,20.75236485409587,20.74913829955516,20.75203368981823,20.75660267329724,20.752619164056966,20.750100335942363,20.750180467118675,20.744915488615234,20.74848918623512
20.811633463224176,20.8241025961106,20.82198356166231,20.823337134343017,20.829825240595916,20.82602561495837,20.822351021318898,20.822915378119703,20.814504989105494,20.81888662835057
20.878786552616276,20.894890585896974,20.894787031861064,20.893423816953792,20.902107965485722,20.898308249028887,20.893707487586738,20.8947069472188,20.884098523256746,20.88771394235561
20.944228630150942,20.964877796416623,20.967264858066862,20.96181208411744,20.973151009209523,20.97010986729991,20.964437452806482,20.96557388590866,20.953084583084845,20.954816617147237
21.008507041250493,21.034143027821376,21.038217448250066,21.029183766768988,21.042888887021757,21.04113760330849,21.035002243637138,21.03529880030083,21.02190502456009,21.02022575779481
21.071105426602507,21.10308513186297,21.107731878893006,21.096497993738605,21.111636348564822,21.11212720812699,21.104533185181985,21.104011908716874,21.0900270572836,21.084844368085967
21.131754509102013,21.171383647244113,21.175715072360923,21.16404033272865,21.17913469121992,21.181925239059225,21.173208289761973,21.171667796866878,21.157262959605895,21.148270297220634
21.19129445352911,21.23926905675246,21.24259112913839,21.230987198514967,21.245649044196078,21.250946667605067,21.240670937418468,21.237537213537394,21.224038886168213,21.21062226553331
21.24920334252692,21.305378160162533,21.30788193413089,21.297457354370444,21.31082361914038,21.317703149280298,21.306398593790608,21.302133799872802,21.28974198691129,21.272307552043777
21.3056251676569,21.37071275073709,21.37232996085425,21.363544954244063,21.374189297301065,21.382729801693074,21.370750560266227,21.36563458716706,21.353757382189535,21.333358467384183
21.36068091619487,21.434928279461065,21.435810910654737,21.428815181504174,21.43597578305798,21.446199974804205,21.43344304150836,21.427694430415283,21.41612167874198,21.393454332467797
21.41365632992654,21.49780372745598,21.49850942817677,21.493008855664822,21.497099991328405,21.507857407378154,21.495190001480328,21.48887876353797,21.476669920942864,21.45237249682136
21.465030815227152,21.559161559968835,21.560614925064755,21.55612502247292,21.557213575360002,21.567874616155738,21.55580011884752,21.5481269962024,21.535275167163395,21.510715694754712
21.515102631198886,21.619207136307075,21.622150681852823,21.618518413573938,21.61676662152482,21.626832948355435,21.615102987245074,21.60606237675176,21.592543879877365,21.567799230195806
21.56376190019397,21.67762492562526,21.682624942779,21.67951116969771,21.67523760007173,21.685220011518208,21.673641441683507,21.6624323172438,21.649137009943953,21.62332934340736
21.611671577212356,21.734722912327143,21.741738586814222,21.738806439230377,21.732583116681205,21.742348242219123,21.731285117212774,21.717621194955754,21.704142895081766,21.67728651167827
21.659728328522636,21.790202174389634,21.798736448184005,21.796343850982616,21.78870787297033,21.798610102363284,21.78770866516066,21.77115504542719,21.75893077348242,21.72974104559414
21.70791534319941,21.84543853388812,21.854161539705757,21.85227456553011,21.842970995201355,21.85402743854107,21.842712191537306,21.823869772465954,21.81274106424953,21.781301581985968
21.75539884135354,21.89949706354385,21.908394147800713,21.906352910588627,21.89583068146479,21.908133020238687,21.896810404173166,21.874977566096042,21.866073892722614,21.831657355555127
21.802615949785565,21.953052276347652,21.96134910688066,21.959053459951324,21.94764639268893,21.960895041100358,21.94901832294864,21.925219749769504,21.91806938707178,21.879725481850272
21.851067722142147,22.005119111096086,22.013343616686598,22.010047030119473,21.999505882863627,22.011754213243687,22.000562278764512,21.974476240306462,21.96904305608975,21.926508890877095
21.897897552470585,22.056453789021766,22.06447977116275,22.05987992566262,22.049707604856557,22.060619981527676,22.050772016680774,22.023176816485194,22.01825959650186,21.97168819726904
21.944304799627904,22.106239102708464,22.115011069419044,22.108722094840285,22.099017337381717,22.107640895407794,22.09952262337087,22.07093892098644,22.065751744561148,22.015501026858168
21.98877044686832,22.154853788505694,22.164381643584917,22.156431336728907,22.147106558364236,22.15338993988764,22.147033412179052,22.11796449098742,22.112323240169978,22.057840337847296
22.03170962599193,22.20194843667763,22.212834135198477,22.202944415022017,22.19365691651071,22.198428178723205,22.192841275474414,22.163910575184126,22.158527459292525,22.098886397529224
22.073297466414928,22.247788662283504,22.259530614735663,22.248865614389196,22.238819673174998,22.242484158131557,22.237675250270932,22.209084666424378,22.20362350774129,22.1379169921359
22.11318999008959,22.29225084705203,22.306012292642837,22.293162564533205,22.28152864654307,22.286056960598426,22.281469107109867,22.253046258738394,22.24788205361499,22.174708325828483
22.152072767878103,22.335573056594594,22.3514662124297,22.336117270455343,22.324180916010032,22.329026437217465,22.324721174423054,22.29583934057561,22.291008328654666,22.21125369358346
22.18999140501687,22.377750388879562,22.39557210126998,22.37749400692072,22.365917103190075,22.371211859166063,22.366257888670233,22.337355335392317,22.33258841603748,22.24568624314738
