20.351865527397347,20.351759077547726,20.35213050004998,20.351860622436785,20.351598509268683,20.35165875314447,20.35207952939176,20.35173908804259,20.351827246825355,20.3517178647299
20.43149514805066,20.43146537517272,20.43160121181838,20.43213947728246,20.430359512154098,20.43162292752063,20.432145041763093,20.432228247100184,20.432527312984057,20.43162691002128
20.509058433188756,20.506888541098483,20.50875119350532,20.508953692237313,20.50876093077907,20.508811086913838,20.508471964501112,20.508082338309002,20.509761463911165,20.50918144792549
20.58292435534396,20.578052190102266,20.580680430865392,20.5836743681367,20.581366467710897,20.5818401936883,20.58103904396355,20.583303584599825,20.577655960024344,20.581989041476763
20.658952191192405,20.645760458274566,20.653508347644962,20.653066497227744,20.65235393393707,20.649013661789294,20.65015846133051,20.65591001323108,20.646528570583232,20.653775422410465
20.73658110796827,20.714331764344067,20.727691503328604,20.72705857584665,20.723965451669013,20.720233482168467,20.723974543772236,20.729195464738535,20.71572595837075,20.724806523985052
20.81453234872406,20.78299771815434,20.801429403773085,20.795918005370883,20.79491899503969,20.789507537742775,20.794943042449503,20.80228193431674,20.785362840510608,20.794689785161733
20.892053920615016,20.85222968655124,20.874421057647755,20.864949838065296,20.863961035067714,20.85808957951137,20.867174207698376,20.87599827618408,20.858298415985438,20.86392101286489
20.969293306312125,20.922395137644088,20.946430334095645,20.935132591712215,20.93222011635349,20.926441633859408,20.940339581583608,20.950799482754036,20.931809730190935,20.9329881484159
21.046062514029217,20.99441606974654,21.01935387262536,21.00721927905132,21.000881869503306,20.995370401874162,21.011496628772512,21.0255685157611,21.0044240924976,21.00300816037897
21.122894068695743,21.06716767872989,21.092148387546246,21.081918801983655,21.068738690680846,21.064752998740698,21.083851560424396,21.101021805195707,21.076746928914027,21.073541759860433
21.199120557562058,21.140114263560257,21.164738446201493,21.157536867892347,21.13749503090512,21.135227141352672,21.155994343594323,21.17768444410897,21.149375684766227,21.143628116105244
21.274817905477082,21.21235679729142,21.23745432817328,21.23332070147886,21.206724972624414,21.206514004764067,21.228620896563264,21.254362026397754,21.221415112131847,21.213792004574316
21.34910363010765,21.285403626112668,21.308266651086427,21.309245415477246,21.275563037336983,21.278960796884625,21.300272033958798,21.329357047000702,21.29512527465302,21.283542811614442
21.4232368435612,21.358820935844133,21.376835223684964,21.383900420879478,21.345251081935043,21.35249160193812,21.372409656103386,21.405503863630372,21.369327924677137,21.352416918121378
21.49685778368631,21.432693555100286,21.445417680834634,21.457891220424223,21.413342624919366,21.426693171749722,21.443487671339717,21.47982914643778,21.443636451553644,21.419939127034176
21.570250829596,21.505832441716613,21.514748120857213,21.530317887147238,21.480875712257518,21.500471725211266,21.513918687067534,21.553570188235263,21.517381194177304,21.486413818696995
21.642661719151533,21.57774777501668,21.584294940120955,21.601234073598988,21.548604593985328,21.572912402668464,21.584262000781628,21.626309756467236,21.590664544671732,21.551565619024746
21.714498562124113,21.648059109215687,21.652941299448507,21.670629114557652,21.615672706482634,21.644545006228366,21.65381355122669,21.69761092532301,21.66274011241373,21.615580283622542
21.78551779876425,21.71788765702017,21.72106862270774,21.73849182791414,21.68382743821096,21.714445019213024,21.72213577612137,21.767596377108337,21.7338397102564,21.679798770494973
21.855960162314467,21.787264324165896,21.78815417742458,21.80543341582164,21.752331325906333,21.783244480759887,21.790026152806163,21.83603576162693,21.803408050317287,21.743567330409235
21.926123073603932,21.855668893709897,21.854390316369646,21.87185265791744,21.820166081340425,21.850319183876508,21.857369131727683,21.90346385742863,21.87152525468022,21.807752110851382
21.99540390403844,21.923523362044342,21.918892561108603,21.93760034674544,21.88670004971418,21.916813598038487,21.924091359930017,21.969330790182035,21.938612589034943,21.871986211917577
22.0639174551738,21.99011847058801,21.98402788269144,22.002491358646182,21.953132111598144,21.982444060464047,21.99028539387646,22.034694366114902,22.00487367972095,21.936204624366425
22.13161384353136,22.055901758854155,22.048252075345935,22.066837579025325,22.01875146315531,22.04732937592969,22.055302440215176,22.099050035323458,22.070329166820322,22.00012089317601
22.197393977590366,22.120912831960258,22.112267485762036,22.130198771044927,22.083705361630447,22.11183428002425,22.120010906001095,22.163213741113495,22.135210488458014,22.06350771365155
22.261570308622808,22.18395426957292,22.175885440400982,22.192673567895824,22.14755413840612,22.174879167772907,22.183898177067217,22.226851497755852,22.19932593840713,22.12613534613924
22.324322436221987,22.246040605651054,22.238862871745507,22.254169231625767,22.210191661166657,22.237875341182583,22.247092691101873,22.28979217695887,22.262815781941182,22.189124588150086
22.385875943185198,22.30691279191419,22.300921305511267,22.314784078132725,22.271396280022184,22.299412954121564,22.3091278815448,22.351765099246762,22.324427701872622,22.250553158178757
22.447446742043788,22.366875094509048,22.36203188031123,22.374613870501392,22.332130245109653,22.360436955529117,22.370337813957004,22.413089081515576,22.384988128806622,22.31166888581461
22.5087355180465,22.42686130048122,22.420746876507856,22.433381620191774,22.39179327936489,22.420296330703096,22.430214106570638,22.47301768671928,22.44414016295635,22.37223940579962
22.570247916647276,22.485653829469364,22.478210338054904,22.491911193653337,22.449890908460294,22.479047903902106,22.48852522746556,22.532110634770838,22.50222177789757,22.43199138279412
22.631301628012203,22.54378169805154,22.535010324727033,22.549647401652155,22.506927603018816,22.537152136337582,22.545184366296738,22.590313772127878,22.55972316416114,22.49006685669855
22.691870429519064,22.601277602572303,22.59006541162517,22.60662782089641,22.563050171240047,22.59487449394004,22.600516656216712,22.647618680167664,22.616771105852994,22.546218594975336
22.751526563302825,22.65824128260608,22.643997685937222,22.6630264889588,22.618168505226297,22.651844712659855,22.654657272127487,22.703681666183385,22.672833909126275,22.60001752104284
22.809681915498558,22.714581481925222,22.698033796984483,22.71811801068455,22.67324135925147,22.708085614305908,22.708052761848133,22.758229203576768,22.727707019304045,22.652928807143
22.866592011071912,22.769551023934312,22.75149337557741,22.772377069345467,22.726381977810316,22.763977027486572,22.760158271928667,22.812710910516756,22.781996086819465,22.705786183128048
22.922083989500965,22.823527095487744,22.804082277568128,22.825466670717994,22.779027450941477,22.818489058763923,22.811418253078504,22.86620546157556,22.835222232325645,22.758309049785026
22.97783674533582,22.87646358833815,22.85613718364576,22.87759866782791,22.830779036731354,22.871594208714924,22.86144541114837,22.919057334030416,22.887617719488233,22.80896491672406
23.03237610680128,22.92828815864011,22.907879593146564,22.928218628836476,22.881472422411406,22.923885437093517,22.911320982471622,22.97077281676686,22.9392321611909,22.85959244318162
23.086461750855104,22.978681210967306,22.958333826765074,22.977696963351537,22.931577556422752,22.974914025598807,22.95997510404881,23.021790873909694,22.989535610136382,22.9089293113324
23.13964743634491,23.028651847844746,23.007552686710238,23.02597957561978,22.98072357998685,23.025507966033942,23.008007258872098,23.071880469804338,23.038716363061464,22.957458229686498
23.19123267612469,23.078012919388048,23.055998452806698,23.073007742856674,23.029315664174312,23.075026770158566,23.055034063397652,23.120205951185675,23.086825242198927,23.006823373513157
23.24206225425277,23.12509242209898,23.10354432101491,23.11895996132335,23.077026113703383,23.122853958224816,23.101256935313884,23.167902259670655,23.13363625038356,23.054115172763087
23.29182989662804,23.172711556161506,23.150744326770138,23.164116387976534,23.12354525693457,23.170937300031767,23.14618560461632,23.214141989188263,23.180235655242434,23.100836054599863
23.340316064530953,23.21896031733747,23.19702389430953,23.208242240069023,23.16958982865375,23.217463269861668,23.19051188577909,23.260011604093055,23.226071681492535,23.14715354297155
23.387951351913866,23.26513247269659,23.242105230021597,23.251715869488187,23.21449758067957,23.264170414234428,23.233620451812076,23.30468538674849,23.271161842675152,23.19179569688425
23.434867629394564,23.30978784619147,23.287440743781257,23.293521679133526,23.25863563215689,23.309745499801725,23.27571180317117,23.347153198544287,23.316252673071407,23.235202237703028
23.48084423944875,23.353611618288703,23.332098838089486,23.335429492623444,23.30120042949522,23.356027213844115,23.316726461771214,23.388950929303675,23.35939079983354,23.27778781712457
23.5258409070522,23.396309876461178,23.376108106619256,23.376410714765072,23.34334810522412,23.401042325254174,23.356373469995614,23.428941746028904,23.401599735660945,23.318997095769568
23.570097657943787,23.43740988283217,23.41904449150874,23.415737690503768,23.385007791412647,23.445554691237923,23.395104209669952,23.46941049123322,23.443227204637115,23.359589831920115
23.613406181587806,23.477828266079193,23.460939012322765,23.454776873943764,23.424795780417718,23.48830314919436,23.43254060271458,23.508458577200997,23.483502875536047,23.399875060602426
23.656217525617866,23.51801886715366,23.50203667006315,23.493073688621745,23.463583372976295,23.530028384337534,23.469180866303766,23.546303073448914,23.522479744961217,23.439929194064003
23.69828420353486,23.557623181195062,23.542579060341517,23.530446044605963,23.50122909532147,23.57125505054504,23.50450956532608,23.584113977546018,23.560133993129394,23.47860836145749
23.739376943671154,23.59619906627559,23.582917866246444,23.566945168762103,23.537590144945916,23.61032761752844,23.5394845821001,23.620834822996084,23.59718199923616,23.513831824917517
23.7795426230739,23.633943895360833,23.621659283515065,23.602486912377284,23.573087325782048,23.64946945199984,23.57308162093488,23.656588716733737,23.633155652995264,23.55035906450709
23.819601346937937,23.67112141767563,23.659427134183886,23.63641644110927,23.607644283302175,23.688685861612274,23.606366551849703,23.690726594583108,23.668215144204474,23.587570878515812
23.859092466052733,23.707141919522215,23.696981535183006,23.66957806800093,23.641807263474032,23.726645840761954,23.638421069700776,23.724569483398326,23.703304574327944,23.623637124375453
23.896326829246807,23.74209255810313,23.734259293664856,23.701592345697165,23.675143203680943,23.76408685234049,23.670323859255085,23.757302615077837,23.737822891271293,23.659250222904067
23.932827198766617,23.77556753752254,23.771092597318443,23.732498451146338,23.707803919253504,23.80102727489951,23.700106173012134,23.789887665031767,23.77118464641194,23.692052325842088
23.968584197590967,23.80824119065835,23.806948689155575,23.763068388794885,23.738948669180417,23.836857965365713,23.730081167027983,23.821056896599664,23.804269225696007,23.7229408486286
24.00389039743328,23.84058486792791,23.841753346798775,23.7925139443524,23.76972709253557,23.87184352265558,23.75916353295077,23.85213948768193,23.83635830442737,23.75320102417149
24.038223469277924,23.87312117926689,23.875573850602212,23.821542809098524,23.800656923593554,23.905930060982918,23.78690413968066,23.881785661649918,23.8672776169255,23.784992426009374
24.071430328512903,23.904828593521632,23.909662266042353,23.849921173758947,23.82982312111624,23.938890479970325,23.813912225835306,23.91021885381134,23.896812773807774,23.8171691084233
24.104806390418275,23.93569229614023,23.944493806220088,23.877630928662303,23.85941120566075,23.970685562386063,23.83853575461611,23.93850470969805,23.92596410202843,23.848716631856174
24.13720544403198,23.965822168208074,23.97809147416208,23.903842249809827,23.887721913786248,24.0015957620434,23.863350524906263,23.9658952654853,23.953637557132865,23.879844259516382
24.16956367301919,23.994818082294167,24.011273024579864,23.929336205375616,23.91598862115215,24.031857327591723,23.887316795807333,23.991344249714423,23.98070002468524,23.909913661352785
24.200576654800265,24.02373376557908,24.043300408933028,23.953830936432524,23.943354214205804,24.061561233561264,23.910182499513354,24.01719041890681,24.00745100127179,23.940382832580287
24.231630343199335,24.052676882042366,24.07503691151878,23.977890116425886,23.970116123194884,24.09071510408924,23.932762153069266,24.04130543873879,24.033553195447652,23.969330855316336
24.26142966099996,24.081516844169244,24.105583933247317,24.001649212222183,23.995123061263158,24.119527966070198,23.954786424697172,24.065794914235106,24.058681371348413,23.996737968088595
24.290604058483353,24.11004362976868,24.136363780108013,24.024109202767377,24.01864769439897,24.14600067066173,23.97597847244876,24.090636805359352,24.084284506336523,24.022084703057196
24.31900728987701,24.137652973549862,24.16743032312471,24.04646813882505,24.042442084268536,24.172669083437135,23.99648184296188,24.114660885570338,24.10923848877118,24.049296218167285
24.347144971829458,24.163297936227295,24.197433972836762,24.068892004517494,24.065626052118056,24.19865755239134,24.015623974552742,24.13869234617813,24.13249237441314,24.07654628339788
24.37509987458188,24.189342552871167,24.226966371425398,24.090537925379007,24.08782197291704,24.223867361675907,24.03463574012155,24.16205749228346,24.155256839201353,24.10395152211882
