20.658387042169682,20.65587455210113,20.65561583024726,20.65551192616923,20.659282700896938,20.66001627108506,20.65352803571265,20.65658828906898,20.657965322142793,20.655559465504226
20.73222976957095,20.72645520803146,20.725162366747476,20.72531526018688,20.733142620161885,20.735629257671224,20.720077802381294,20.727478973734804,20.732005976050026,20.72634223061311
20.806538826602818,20.79692784640358,20.796088141108925,20.796267458436496,20.808426097417957,20.812793684850433,20.78768994719561,20.79819044670534,20.806410735289052,20.796291151791387
20.883433317448098,20.872488338229456,20.868651961232572,20.867536932185292,20.886386973582603,20.8886533184315,20.856858062598956,20.871680999791383,20.882628303784795,20.870250635258436
20.96057140955818,20.951311520858358,20.946064070901492,20.94532703018832,20.966813325452026,20.96980282590771,20.932126128423278,20.950360315610965,20.96255934839252,20.94836843455774
21.041155684975163,21.0319959124802,21.026425320158705,21.025281983977777,21.04812620182436,21.052806168867164,21.01002620163442,21.031612835358896,21.043885059157503,21.027752912757617
21.12205458720173,21.11251926930512,21.106641718351472,21.105700956988876,21.129765377221766,21.135791844199055,21.09017060753761,21.113017222595197,21.124810640419064,21.108452953880715
21.201298684072025,21.192038512196124,21.185902752521983,21.185519671245775,21.210548194342692,21.216752445202907,21.17120508991639,21.19431987964648,21.20441179456217,21.189352243686837
21.279095090866576,21.269421858450368,21.264386645019773,21.264638736833305,21.289954321059717,21.29654102706171,21.252062326074213,21.274589031699666,21.283210510204352,21.2686976161931
21.355818671579886,21.345380579403663,21.34151051306965,21.34200054963186,21.36755824006918,21.37394455957372,21.330789762107415,21.353610411596165,21.360070081730026,21.346505931675374
21.4316793923214,21.42085020827369,21.417225657068823,21.4181999747967,21.44349978311847,21.44983601662778,21.40790642170367,21.43066626092849,21.436023951027806,21.42274417676219
21.506941529044617,21.495374436451673,21.491842700101618,21.493190749189097,21.518336829701706,21.523852244007543,21.48357061643443,21.505342394804863,21.51046354220923,21.497815608441474
21.581703344226955,21.568942480359446,21.564355697006775,21.567191333203,21.591738401529575,21.596791182908976,21.557221536636963,21.578319545580854,21.583905678085276,21.572596288816133
21.65560648381056,21.641685112213906,21.637819873190164,21.64021887629662,21.663835881316523,21.66895326225349,21.62954901801157,21.650282899722036,21.656415820321918,21.64579299517021
21.728753824510378,21.713653301362314,21.71010238466934,21.712457380329596,21.735198732487472,21.739972872543095,21.701042309516538,21.72100610949428,21.727865944895996,21.718905221493976
21.80125624749564,21.78499507886475,21.782039945164474,21.7841638606909,21.805938937574588,21.809932562431243,21.771526098315146,21.79070485784967,21.798642641933277,21.791849077643356
21.872936005590958,21.855794167676276,21.852995423712137,21.854995600071852,21.87761710025129,21.878733621959704,21.841057490534233,21.859987403100565,21.86890001754486,21.862945223380343
21.94392267963782,21.925298520539567,21.923558871011313,21.925745259162852,21.94782242162494,21.94612313130832,21.90996591034527,21.928565430889524,21.938559403379383,21.932688553480357
22.01447051574959,21.994094757998354,21.993319636461504,21.995785993808454,22.016879385865387,22.012607662563997,21.97741526585755,21.996037461925006,22.007258886264736,22.001648713600105
22.08444714385397,22.063236775146187,22.06200891217117,22.06461152972595,22.085059937279784,22.079386642683325,22.043842924021053,22.06221073041412,22.075851053504483,22.069881862764518
22.153878799421534,22.130446760645288,22.129590806776598,22.13263044377918,22.1544191283135,22.145143411006934,22.109447478208587,22.127624703174295,22.143135657656224,22.137987888617157
22.222935377087314,22.197517195530896,22.196400362145674,22.20005896445448,22.22276464536381,22.210122705136342,22.174175439674002,22.19271811462201,22.210149107021774,22.20558032405064
22.291654945239063,22.264573298379243,22.262964659877845,22.266725803832923,22.288163346528425,22.273688112403647,22.238439627574806,22.258125920372702,22.276397574639706,22.272650055456793
22.359773254717844,22.329953973217297,22.329299510690536,22.3326099331676,22.354713842897503,22.336393277850473,22.302205972169414,22.323193986417593,22.34125253607784,22.339176767750235
22.42709310632305,22.393683169701358,22.396031291212175,22.397631770480707,22.420814672791586,22.39800193191972,22.365284330928645,22.38832737531192,22.40557458698037,22.405320299631406
22.49360011308637,22.457707161236602,22.461706127359847,22.462081332159613,22.485341598843522,22.458217431936582,22.42786742845089,22.453023746289116,22.4700281653364,22.470422007198895
22.559462698204804,22.521802402625735,22.526889807197804,22.525400248275375,22.54788499849883,22.518279437379924,22.48961601509062,22.517234604988957,22.534261752754578,22.53385542298787
22.624351223632484,22.58507900308831,22.59153530816789,22.58851477033081,22.6101665884153,22.57821953879877,22.550045599534478,22.578550709224814,22.597181668384913,22.596704284718466
22.68862673904838,22.646340871801208,22.65419594907668,22.65002239918482,22.6728607676684,22.638481867568636,22.609799117055363,22.640066274296924,22.658923635637702,22.658415304791006
22.751917050792606,22.707310445678797,22.71586255111819,22.710832554794045,22.73525536534862,22.69782171493764,22.668795112504007,22.70086632502888,22.72035762656352,22.719742845933663
22.814580927597113,22.768718335218637,22.776124932025866,22.77133336357121,22.79656519500959,22.75538981272316,22.726898958838127,22.760614044605628,22.78141006651962,22.780508221043636
22.876375957725656,22.82916772631726,22.835451952423735,22.830910782467036,22.85671480035834,22.812072158574534,22.784987337311982,22.819837001988134,22.842134258387432,22.840738429011175
22.937680050684076,22.888209866541324,22.894367468271213,22.88960112132603,22.91511838664227,22.86808449230795,22.842268035360256,22.87798045956443,22.90286186569107,22.900562322467977
22.99789841337425,22.945766202241927,22.952891469575505,22.94714291285262,22.973556476923598,22.923102380045624,22.898475989526332,22.934217075093702,22.962546602453756,22.959823123086004
23.05773488128326,23.002183958300154,23.01082772361585,23.002939467527224,23.03247019872762,22.978679559265487,22.954603505162453,22.990376649910466,23.021175380216526,23.018512654860636
23.116190388540197,23.058508846658047,23.0678547034451,23.05689018564193,23.090293988346392,23.034215138926548,23.009151629599458,23.04740314787039,23.078782223709396,23.075191842238816
