20.51376993014491,20.514777298207115,20.514008199256416,20.513585357415145,20.513233825438707,20.51367578967191,20.51592447123785,20.51520240625139,20.515779142736488,20.514207941218135
20.576792395033667,20.578400992083434,20.577726182152638,20.577414655384587,20.577317044935306,20.577357768260065,20.578681049662563,20.579225721759293,20.578673641030495,20.578636669345084
20.633327206964292,20.633920385722217,20.634672897738568,20.632585243093388,20.634375795408868,20.63340492120151,20.63880368467419,20.637382102538076,20.63390025503814,20.638152965753868
20.680652734522305,20.683472207569533,20.682663726877063,20.6831307676609,20.67962070442757,20.682119873245615,20.692258056465114,20.688922615306705,20.67882448270083,20.68852990121013
20.724762717511688,20.727980280375746,20.7252174052975,20.729763694629952,20.72663467785297,20.72722256606212,20.74478122141583,20.734261551135802,20.72563262414348,20.73268199338655
20.766985332629257,20.76880257031987,20.766641043804054,20.771890781593072,20.766085131916128,20.767344976141423,20.79382015902677,20.777419560917103,20.76756667847857,20.776249369851886
20.806121985001997,20.80652286478042,20.803144714997703,20.811026942398712,20.80081743556747,20.80252693961966,20.839534209117136,20.818539583449308,20.805874545239508,20.813607657074662
20.842387621226656,20.840947563165713,20.834756824658093,20.848329030083995,20.831715307822517,20.833793954976393,20.88174933215845,20.85810710127936,20.840926947371976,20.846522268131142
20.877537681016594,20.872717341111795,20.86189196997759,20.88387281223456,20.859886188314118,20.859865399166118,20.920854361365635,20.895876805695526,20.872683056334886,20.875848136319245
20.910167320218044,20.90173243438737,20.886136499736484,20.918796308387012,20.88600192775646,20.882237863806346,20.95616982212118,20.931025801580905,20.90109488428112,20.901729812254466
20.939753971324212,20.92911112402588,20.908051011916715,20.949276389574546,20.91005445959582,20.901991801377648,20.987750759462095,20.961202977959093,20.927316778641067,20.92490685909628
20.965806462109914,20.953385236115338,20.928811147025613,20.976172454194646,20.931913698929947,20.919429835538903,21.015511038797957,20.98784564923995,20.950470557298935,20.946511771744817
20.9873826717233,20.974831867229256,20.947764273195748,21.000248699895664,20.953070408689804,20.935896040731933,21.038747076577053,21.009696535900506,20.969929511548454,20.966465235432867
21.00501711810771,20.99335489815633,20.96460156594542,21.01940603550117,20.97181751447636,20.95140797994608,21.057861174851954,21.027644129321793,20.987012409170287,20.985350403447278
21.018408345272135,21.008743479404743,20.97939384659543,21.03481803480687,20.986978850498936,20.965095953184445,21.07305548823339,21.04180080909106,21.000639944589636,21.00140833972781
21.028978045122262,21.02120024542853,20.98998304156151,21.045945375163434,20.997994434361786,20.976568156370163,21.084991739921822,21.052539675741734,21.011506075465228,21.013850722690822
21.036901647111566,21.029018757509984,20.997431153323426,21.05355680743864,21.005142190616173,20.985731173440524,21.093860751633436,21.060403293069932,21.017973391818487,21.021214596122277
21.04112120218531,21.032790376608396,21.000245878656123,21.058256774366136,21.00812036435251,20.991764168704208,21.099430349145663,21.065226762551646,21.02073744701252,21.0239163641453
21.042227798084273,21.03315783559223,20.999359259368834,21.059781669042312,21.00749116351338,20.99464138709405,21.10216265726821,21.067109382849715,21.019660993605022,21.02238818985866
21.040220873200415,21.030966513489496,20.994829346792024,21.05870085800823,21.004072134171746,20.99389775348716,21.101570054308034,21.06543937830931,21.0148347936861,21.016570924011457
