20.477035654153934,20.477037721130877,20.475520091549626,20.47647029088655,20.47634180044325,20.47726725479224,20.47569931185391,20.475353687604496,20.475416927845377,20.476532937167136
20.548869709906484,20.54776380691015,20.546553181965454,20.54677583375166,20.54640223948183,20.54777348315607,20.544081960772548,20.545940753810115,20.546595965971704,20.546590113863115
20.61654834739183,20.61836552243255,20.613668368592077,20.614168025347176,20.612643236969582,20.616226768864827,20.61152342089636,20.612734437327397,20.614610683666648,20.613771154132657
20.672344364867328,20.68205415889929,20.672692871874432,20.672738185780986,20.669482039163718,20.671134030491753,20.667794560640708,20.677435193347332,20.671346508673672,20.67140340296065
20.719170485205808,20.74557129335382,20.729342109684833,20.731337835004386,20.72864264402618,20.729931686931238,20.728036322809366,20.740910806551828,20.72900355237442,20.728832608177807
20.768037173810534,20.808274360326372,20.785120637763534,20.787051347149838,20.785038020036538,20.78902925353697,20.787928111815642,20.803932649267747,20.782859018964977,20.783683131095344
20.814507557682553,20.87050595335399,20.839827283468026,20.844352220439536,20.842693737654024,20.846614172418523,20.84634878056846,20.864575641231127,20.83542418124182,20.835289559821874
20.857036285813205,20.931380006566897,20.894779464711938,20.898008952179662,20.900489504659188,20.902968609553557,20.904646636555213,20.92372102824724,20.88490184651343,20.884338612544976
20.89885695554215,20.990589352893284,20.95007672240563,20.951366243526806,20.95852518240083,20.958194946526717,20.96186558083302,20.980652644443367,20.935052210941674,20.930585432852745
20.939857097286936,21.048174111167075,21.005975073322595,21.004023456036457,21.016627173047787,21.012476674780682,21.017631491020214,21.03680714666043,20.98491183421739,20.974880729434826
20.978982236872174,21.10391986219351,21.060941879986267,21.056636091346718,21.072795235539175,21.06573736350638,21.07214646031735,21.091993837521326,21.033220306045784,21.017725239175164
21.017595678195327,21.15750375245357,21.11478260179751,21.10978958852303,21.126901765209332,21.117431470355697,21.126364237972798,21.145202837197633,21.080895562667013,21.06018235804701
21.055582502871868,21.20914187949349,21.167480754200994,21.160977244756122,21.177901128138934,21.16788462055554,21.179668373534973,21.195734189257657,21.128482096086238,21.103111226400202
21.093149259382148,21.259930277690703,21.21844905492704,21.211700268048816,21.227093733156682,21.21698451693444,21.23022870165261,21.24343784411334,21.17535365874476,21.144942434635297
21.130273081946246,21.30821237259852,21.267137769411963,21.259559830579295,21.27374637161143,21.2635225352712,21.2785852067818,21.28924011411749,21.21997159711956,21.18651434818414
21.16876931953627,21.352614268379376,21.312096085762768,21.30357491517487,21.318170901052547,21.30800648265922,21.324955278333437,21.333117015035192,21.263530819997154,21.228372772387935
21.20580101042868,21.393929120817855,21.353597891063153,21.345288254837833,21.35926663997291,21.3483844386438,21.36722647890608,21.375490356481354,21.30409325144713,21.268965813463478
21.241672456939625,21.4320538479505,21.392689389759944,21.38337471682767,21.39828543994806,21.386151558875497,21.406888618077478,21.41435933476602,21.341102990681726,21.306861470647917
21.274093041630348,21.467322236443263,21.429385532341755,21.418726962519305,21.434827654199214,21.422638870250367,21.444308927173648,21.45098033666375,21.375645465948317,21.342867728899474
21.305076107396165,21.500858496114283,21.462591700956,21.452167993253912,21.469931707062365,21.457619449249673,21.47920797547488,21.48472954972511,21.408054847712073,21.376101188738495
21.333906836685024,21.53131259094635,21.4931995635926,21.4828646301989,21.502844947598703,21.489514657495988,21.512000435603497,21.51613803571386,21.43917582467674,21.406848221222056
21.36052473245166,21.559488008933233,21.521242509175686,21.51100452958241,21.53321943440052,21.519254390465203,21.542241221833024,21.545184945547057,21.46765523877891,21.434487640241183
21.384842571174193,21.58513477069497,21.546817253707342,21.536040267078125,21.56096350459789,21.547831820528426,21.570196148537125,21.570865052778544,21.49330883437399,21.459953194256386
21.40659410085722,21.608183775974563,21.5702538964667,21.559742781778006,21.586281093372243,21.57360678016754,21.595783506930243,21.594928346972246,21.516327279500672,21.48359369298966
21.427428101533184,21.629380861811637,21.59210787827461,21.58077043113075,21.608832124574988,21.596709331946073,21.618980121927915,21.61739514275898,21.537513455108854,21.50393235947826
21.446927552257332,21.649198406705704,21.612239762937847,21.599851302380518,21.629439846066184,21.617259061746708,21.639982200884692,21.637675665718078,21.556275386224492,21.522596481259022
21.46454941820948,21.667240088521027,21.63083069300271,21.61681498676753,21.6472099173098,21.635228196592735,21.658344951527436,21.65580793457901,21.572458304047334,21.540069545340728
21.481205245561146,21.68344136008798,21.647100462554974,21.632060710202428,21.663592021202952,21.650336576627428,21.67410216870771,21.671781161555185,21.586243829725348,21.554977430787474
21.494984645263678,21.697361911152147,21.661152487441562,21.64470515291484,21.677355146596035,21.662989193420078,21.687578841661765,21.684311128763554,21.59818426893484,21.56841451393783
21.50774920947299,21.709699508280774,21.673311979371196,21.655218759177078,21.68904205882743,21.67395737004351,21.6989677479444,21.69440533143442,21.60812829549249,21.57923799991814
21.516928026392,21.71981707093142,21.68316243294202,21.663693430785536,21.699044965570742,21.68298379686958,21.708208045103575,21.701492242883266,21.616246537882937,21.58719908386019
21.524065169345775,21.728055198892,21.69022522073192,21.67029293170834,21.707614725271842,21.69022036604357,21.715506363213283,21.706879445389056,21.621966103480688,21.593537952141766
