24.740396103823322,24.74365264706046,24.737073966374858,24.736613587165003,24.739279326623894,24.73730263552667,24.742990978540714,24.73943869000253,24.73721002731085,24.741262189520874
24.80243426029095,24.80944220443559,24.795330760301603,24.79797680300045,24.79938791270702,24.796957316161663,24.806725608058642,24.801751991453624,24.794303288231237,24.805137895409416
24.861860425094704,24.86781632900961,24.8517187253459,24.859303847366157,24.858083732044754,24.85636682165229,24.865492873378088,24.866572179997576,24.85324489218724,24.86576147459955
24.914916223971296,24.908558501562858,24.893708092062386,24.908745788987837,24.902269110081715,24.90296243317363,24.910966252153173,24.917746021844927,24.905044935883467,24.919377584365172
24.96223284631803,24.94952893520341,24.94147659125295,24.956079589892973,24.950088640126047,24.94463130800325,24.956402936068535,24.96967466855155,24.948435404937218,24.97813274263339
25.007199389396497,24.987413332631156,24.98835441993868,25.00370097146805,24.989364497666664,24.98447397842948,24.998779292599412,25.01974504641555,24.998699027803593,25.036644591916115
25.052028565848843,25.020225304099718,25.031860020025675,25.047295292176305,25.02321630820547,25.020121698734595,25.040639835097053,25.068075239881168,25.043542050949547,25.090433634007013
25.097658488689728,25.050818616636622,25.07313389671211,25.089304218110637,25.05294791591234,25.05142194078172,25.078580985779336,25.117752354650385,25.086228645733843,25.13786411673214
25.143485398820978,25.0830378045326,25.11403579908339,25.13094081136723,25.080549096912037,25.079245748699375,25.114772581057984,25.170641286897677,25.129651269509623,25.18682090765712
25.191087048323357,25.11768847477501,25.152791115155555,25.170542684515446,25.10726856275948,25.101827889148524,25.151809302148493,25.22415838187772,25.171606337125283,25.23840276742423
25.241201405491985,25.157105128511546,25.19151990537637,25.207637859232847,25.136099657657418,25.122171460536382,25.193335408665888,25.27644392061339,25.21358805739903,25.290442678072644
25.292443103327265,25.200870826947437,25.230375350313118,25.24336500731677,25.16658480753964,25.140074214752083,25.23902481234007,25.326340821384132,25.254939025497816,25.34188651326479
25.343494309102983,25.247946974545137,25.270674666182295,25.27867051364302,25.199396196284628,25.154550523837848,25.28670055498781,25.375736784866355,25.29671126105847,25.392123900069762
25.39273645998246,25.297950465937564,25.312505782250643,25.312398055861415,25.233315514999653,25.167243280662394,25.335229928250094,25.42325093551467,25.34117207303309,25.438604597254248
25.439133685163725,25.347961591095807,25.35600245836956,25.346805096260372,25.269143273083582,25.17792427742939,25.383635330037286,25.467649208424024,25.385261819865008,25.48211639153509
25.482323081366395,25.395512751126525,25.39910679831832,25.380867932009323,25.30496348220673,25.187259531218693,25.429243581269276,25.507977341599116,25.426213678748873,25.522462733421676
25.523122355589116,25.44337177288422,25.441611570592116,25.412567172468194,25.34089011963789,25.195560526282293,25.470303427906703,25.543681053454552,25.46568920972401,25.5603118236105
25.562817410851437,25.487694338504788,25.48298204693542,25.439872221102327,25.375021269273542,25.203685327691456,25.51053426123055,25.578511229647667,25.502860122541072,25.596425311318573
25.60189574617704,25.527411728588383,25.519885972500806,25.466845194108224,25.40808138304108,25.213095739357804,25.546940027440055,25.611964549196173,25.539748428531766,25.630631765706084
25.639548112445606,25.564855816779417,25.556003239230158,25.491905462857375,25.439061057983512,25.223462487539948,25.580278825529486,25.643977739954966,25.573359826748295,25.663744745134633
25.67507718797259,25.600912357979748,25.590992139236974,25.515270956443583,25.466186766458367,25.235531773057502,25.609994130851305,25.674855911376792,25.605684075895155,25.694543365915344
25.708685272487873,25.63378487616674,25.625137782901255,25.536945651157307,25.492267280474415,25.249135405092936,25.637234582196186,25.701000563863147,25.635790809157207,25.72361483122592
25.738704889139076,25.66266033168513,25.65651217622348,25.556423499039532,25.519461678610643,25.263398394768785,25.660957000699582,25.725196993499033,25.66348796157537,25.750731167190505
25.765597621806585,25.689737985646886,25.68570486265592,25.57382456194379,25.545280992646276,25.27922603728478,25.68114312977016,25.746300522395966,25.68751613088922,25.775868431881225
25.790153054998907,25.714768339729872,25.71107203611917,25.589237016086006,25.56953627103129,25.297214467948386,25.700485126330406,25.764663571871587,25.71044391806523,25.79870242309195
25.81280810295113,25.736282210561864,25.73363217806402,25.60323937206602,25.590864906365297,25.31686478823802,25.718877347054775,25.78055239925029,25.732138529164573,25.819686347751617
25.83374693670668,25.75734067999205,25.752659670920668,25.618024085783002,25.61031001160731,25.336784590278853,25.735003986765605,25.79510679602375,25.751874093992868,25.836456120626757
25.854287560674088,25.778765325830292,25.769195958309172,25.63207300503905,25.62765269602643,25.359883190166478,25.7499462698076,25.809099186030107,25.768943400182422,25.85223127717997
25.874379774984924,25.799752070195098,25.782011502688007,25.6458437522037,25.64274265913177,25.383945916705372,25.76241403400868,25.8224584392196,25.78297696172011,25.866057165052485
25.893391891229214,25.81945054841629,25.79310816698978,25.658681549120033,25.655929736159337,25.409317385330827,25.77364423794585,25.834862698635995,25.79287458499479,25.878468201557464
25.911159029233627,25.837189561494572,25.8027591351646,25.67023456452729,25.66644213145789,25.43102654548948,25.78509512380384,25.84752252729171,25.799470351073882,25.889359693253642
25.92688663675133,25.853794230074698,25.81171803245946,25.68083997275768,25.677118367339958,25.449536916354653,25.79405416022924,25.85919199291972,25.804046035716706,25.89798768048449
25.94123881436279,25.867476918884055,25.819411792720395,25.689653567738695,25.687674654674954,25.466029890481643,25.80156330106449,25.8682434987944,25.808470722816665,25.905333507121505
25.95339518758805,25.879466890806132,25.826131249342797,25.69778106153501,25.698081049944022,25.478899620970395,25.807728597731924,25.875031126165148,25.812213793180195,25.91141573658311
25.96441839896873,25.888530504354645,25.831834485359067,25.704134722067195,25.708628350894998,25.492168176462112,25.81241570188319,25.879726923850917,25.81542247192918,25.916374384803177
25.97478276099799,25.896045575900462,25.836878708356927,25.70871216376498,25.71863667203342,25.50488156650465,25.814921416605443,25.882337232189187,25.818561141261785,25.919153515855623
